WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.48486328125,0.0,0.0,0.0,0.0,0.0,790.2160034179688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0015089197549968,1.0,0.0,5655.8173828125,11.833433151245115,344.97540283203125,0.0,1.0000001192092896,7.924896240234375,17.16234016418457,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1414794921876,1.034000039100647,100.27603149414062,292.150390625,0.0,0.0,50.0,0.0020572545472532,9.457341934966344,2.2936127185821533,32.4453010559082,0.0,,0.0,790.2141723632812,17.16145896911621,49.98496627807617,-0.0020726777147501,1290.1671142578125,790.2160034179688,289.6182556152344,114276.53125,0.0329999960958957,16515.818359375,6.1482930183410645,0.0,2582.77294921875,110.0,100.27848815917967,-0.0,327.81304931640625,0.0182105787098407,0.0,,200.0,24.79119110107422,1915.8443603515625,0.0,33031.63671875,2903.062255859375,66.98167419433594,0.0,155.4644012451172,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1512451171875,0.0,-1.5423225704580545e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.993742666352773e-06,50.0,24.79119110107422,61.932735443115234,100.0,1942.1881103515625,0.0,50.0,50.0,309.9822998046875,1600.0,3831.586669921875,0.0,66.9817123413086,,550.0991821289062
1916.731689453125,1.0,3833.36767578125,0.0,0.0,0.0,0.0,0.0,790.229248046875,327.8136901855469,11.833785057067873,3.1392715754918754e-05,0.0042734672315418,1.0,0.0,5655.8173828125,11.833699226379396,344.94384765625,0.0,1.0000001192092896,7.924896240234375,17.13104248046875,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1178588867188,1.034000039100647,100.28482818603516,292.1502685546875,0.0,0.0,50.0,0.0021242399234324,27.09465993306355,2.2935469150543213,33.41699981689453,0.0,,0.0,790.2318115234375,17.13016128540039,49.98751449584961,-0.0020935060456395,1290.1697998046875,790.229248046875,289.5760192871094,114276.53125,0.0329999960958957,16515.818359375,17.459020614624023,0.0,2582.954345703125,120.0,100.28136444091795,-0.0,327.81280517578125,0.0516401715576648,0.0,,200.0,25.537559509277344,1915.8446044921875,0.0,33031.63671875,2903.1455078125,66.98165893554688,0.0,155.40237426757812,0.0010999999940395,0.0,0.0,0.0,49.98798751831055,0.0,292.1511535644531,0.0,3.073381958529353e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.57735984835017e-06,50.0,25.537559509277344,61.82650375366211,100.0,1942.1405029296875,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98169708251953,,550.1055297851562
1916.6798095703125,1.0,3833.260009765625,0.0,0.0,0.0,0.0,0.0,790.2498779296875,327.81353759765625,11.834035873413086,3.1392715754918754e-05,0.0065346085466444,1.0,0.0,5655.8173828125,11.83395004272461,344.91455078125,0.0,1.0000001192092896,7.924896240234375,17.10188102722168,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121337890625,1.034000039100647,100.28559112548828,292.15020751953125,0.0,0.0,50.0,0.0021242399234324,43.47388762540928,2.2934484481811523,33.41699981689453,0.0,,0.0,790.2498168945312,17.10103416442871,49.98960494995117,-0.0021259766072034,1290.1727294921875,790.2498779296875,289.534912109375,114276.53125,0.0329999960958957,16515.818359375,26.71014404296875,0.0,2583.12255859375,130.0,100.28567504882812,-0.0,327.81268310546875,0.0789824798703193,0.0,,200.0,25.864721298217773,1915.8446044921875,0.0,33031.63671875,2903.270263671875,66.98147583007812,0.0,155.34544372558594,0.0010999999940395,0.0,0.0,0.0,49.99007415771485,0.0,292.1510925292969,0.0,-1.7368001863360405e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6123263928166125e-06,50.0,25.864721298217773,61.72306442260742,100.0,1942.1475830078125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98151397705078,,550.1157836914062
1916.6292724609373,1.0,3833.154052734375,0.0,0.0,0.0,0.0,0.0,790.2714233398438,327.8129577636719,11.834271430969238,3.1392715754918754e-05,0.0083840144798159,1.0,0.0,5655.8173828125,11.834183692932127,344.8875732421875,0.0,1.0000001192092896,7.924896240234375,17.07550048828125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.115234375,1.034000039100647,100.29132080078124,292.1500244140625,0.0,0.0,50.0,0.0021636425517499,58.55164945571805,2.293343544006348,33.41699981689453,0.0,,0.0,790.272216796875,17.07461929321289,49.991432189941406,-0.0021599426399916,1290.17431640625,790.2714233398438,289.4952087402344,114276.53125,0.0329999960958957,16515.818359375,34.276702880859375,0.0,2583.27685546875,140.0,100.29025268554688,-0.0,327.81207275390625,0.101345919072628,0.0,,200.0,26.19181632995605,1915.844970703125,0.0,33031.63671875,2903.40283203125,66.98123931884766,0.0,155.2930450439453,0.0010999999940395,0.0,0.0,0.0,49.99191665649414,0.0,292.1509094238281,0.0,3.6999117583036414e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.964550165212131e-06,50.0,26.19181632995605,61.623191833496094,100.0,1942.134765625,0.0,50.0,50.0,309.9813842773437,1600.0,3831.5859375,0.0,66.98127746582031,,550.1264038085938
1916.5706787109373,1.0,3833.033935546875,0.0,0.0,0.0,0.0,0.0,790.2838134765625,327.8128356933594,11.834489822387695,3.1392715754918754e-05,0.0098966537043452,1.0,0.0,5655.8173828125,11.83440399169922,344.8630065917969,0.0,1.0000001192092896,7.924896240234375,17.05105209350586,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1072998046876,1.034000039100647,100.29544830322266,292.1497802734375,0.0,0.0,50.0,0.0021991049870848,72.2749190076162,2.293282985687256,33.41699981689453,0.0,,0.0,790.2857055664062,17.0501708984375,49.99348068237305,-0.0021794892381876,1290.176025390625,790.2838134765625,289.4571838378906,114276.53125,0.0329999960958957,16515.818359375,40.46543502807617,0.0,2583.41796875,150.0,100.29290771484376,-0.0,327.8119812011719,0.1196371167898178,0.0,,200.0,26.515268325805664,1915.844970703125,0.0,33031.63671875,2903.479736328125,66.98104095458984,0.0,155.24533081054688,0.0010999999940395,0.0,0.0,0.0,49.99394989013672,0.0,292.150634765625,0.0,1.9615748897194862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.512411578616593e-06,50.0,26.515268325805664,61.52745056152344,100.0,1942.1187744140625,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.9810791015625,,550.1324462890625
1916.5140380859373,1.0,3832.919677734375,0.0,0.0,0.0,0.0,0.0,790.2981567382812,327.8127746582031,11.834691047668455,3.1392715754918754e-05,0.0111338524147868,1.0,0.0,5655.8173828125,11.834606170654297,344.8407287597656,0.0,1.0000001192092896,7.924896240234375,17.02884292602539,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.10693359375,1.034000039100647,100.29703521728516,292.14947509765625,0.0,0.0,50.0,0.0022188061848282,84.72564308808981,2.2932140827178955,33.41699981689453,0.0,,0.0,790.2989501953125,17.02796173095703,49.99525451660156,-0.0022020265460014,1290.177734375,790.2981567382812,289.4206848144531,114276.53125,0.0329999960958957,16515.818359375,45.527252197265625,0.0,2583.54541015625,160.0,100.2959213256836,-0.0,327.8118896484375,0.1345976293087005,0.0,,200.0,26.818336486816406,1915.84521484375,0.0,33031.63671875,2903.56689453125,66.98084259033203,0.0,155.2020721435547,0.0010999999940395,0.0,0.0,0.0,49.995704650878906,0.0,292.1502990722656,0.0,1.677969703450799e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0051981291780977e-07,50.0,26.818336486816406,61.43572235107422,100.0,1942.1177978515625,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98088073730469,,550.1395263671875
1916.461181640625,1.0,3832.81005859375,0.0,0.0,0.0,0.0,0.0,790.3146362304688,327.8126525878906,11.834877014160156,3.1392715754918754e-05,0.0121457651257514,1.0,0.0,5655.8173828125,11.834792137145996,344.8205261230469,0.0,1.0000001192092896,7.924896240234375,17.008769989013672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.10546875,1.034000039100647,100.2999267578125,292.1492004394531,0.0,0.0,50.0,0.0022385073825716,96.03878486123234,2.293134450912476,33.41699981689453,0.0,,0.0,790.3150024414062,17.00788688659668,49.99674224853516,-0.0022279815748333,1290.1790771484375,790.3146362304688,289.3856506347656,114276.53125,0.0329999960958957,16515.818359375,49.6673469543457,0.0,2583.66162109375,170.0,100.29940032958984,-0.0,327.811767578125,0.1468339562416076,0.0,,200.0,27.10692024230957,1915.84521484375,0.0,33031.63671875,2903.667724609375,66.98063659667969,0.0,155.16275024414062,0.0010999999940395,0.0,0.0,0.0,49.9971923828125,0.0,292.15008544921875,0.0,1.0525749530643225e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.702138648506661e-07,50.0,27.10692024230957,61.34751510620117,100.0,1942.1148681640625,0.0,50.0,50.0,309.9807434082031,1600.0,3831.58544921875,0.0,66.98067474365234,,550.147705078125
1916.412353515625,1.0,3832.711669921875,0.0,0.0,0.0,0.0,0.0,790.334228515625,327.8122863769531,11.835046768188477,3.1392715754918754e-05,0.0129734184592962,1.0,0.0,5655.8173828125,11.83496379852295,344.8022766113281,0.0,1.0000001192092896,7.924896240234375,16.99090003967285,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1040649414062,1.034000039100647,100.30374908447266,292.149169921875,0.0,0.0,50.0,0.0022582083474844,106.23362592868756,2.293040037155152,33.41699981689453,0.0,,0.0,790.3343505859375,16.99001693725586,49.99791717529297,-0.002258850261569,1290.1802978515625,790.334228515625,289.35205078125,114276.53125,0.0329999960958957,16515.818359375,53.05355453491211,0.0,2583.76611328125,180.0,100.30353546142578,-0.0,327.8114013671875,0.1568421274423599,0.0,,200.0,27.37764549255371,1915.844970703125,0.0,33031.63671875,2903.787353515625,66.98040771484375,0.0,155.12734985351562,0.0010999999940395,0.0,0.0,0.0,49.99836730957031,0.0,292.1500244140625,0.0,-6.419140845537186e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.075756356134661e-06,50.0,27.37764549255371,61.26300048828125,100.0,1942.1124267578125,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.9804458618164,,550.1574096679688
1916.3643798828125,1.0,3832.613037109375,0.0,0.0,0.0,0.0,0.0,790.3515014648438,327.8121643066406,11.835201263427734,3.1392715754918754e-05,0.0136503605172038,1.0,0.0,5655.8173828125,11.83512020111084,344.785888671875,0.0,1.0000001192092896,7.924896240234375,16.974590301513672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.099365234375,1.034000039100647,100.3082046508789,292.1486511230469,0.0,0.0,50.0,0.0022897298913449,115.4113866516723,2.292956113815308,33.41699981689453,0.0,,0.0,790.3522338867188,16.97370719909668,49.99903106689453,-0.0022860872559249,1290.1810302734375,790.3515014648438,289.3197631835937,114276.53125,0.0329999960958957,16515.818359375,55.82316589355469,0.0,2583.8603515625,190.0,100.30720520019533,-0.0,327.811279296875,0.1650278866291046,0.0,,200.0,27.645103454589844,1915.8453369140625,0.0,33031.63671875,2903.8935546875,66.98018646240234,0.0,155.09548950195312,0.0010999999940395,0.0,0.0,0.0,49.99943923950195,0.0,292.1495361328125,0.0,3.6426354199647903e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.42183136328822e-06,50.0,27.645103454589844,61.18183135986328,100.0,1942.102294921875,0.0,50.0,50.0,309.9803161621094,1600.0,3831.58544921875,0.0,66.980224609375,,550.1658935546875
