WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7960205078125,1.0,3833.50244140625,0.0,0.0,0.0,0.0,0.0,790.2245483398438,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0009259461075998,1.0,0.0,5655.8173828125,11.833433151245115,344.9794006347656,0.0,1.0000001192092896,7.924896240234375,17.16644287109375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1370239257812,1.034000039100647,100.27936553955078,292.150146484375,0.0,0.0,50.0,0.0020808964036405,7.230383839230199,2.2935707569122314,29.03249931335449,0.0,,0.0,790.223876953125,17.16556167602539,49.984596252441406,-0.0020861360244452,1290.1661376953125,790.2245483398438,289.6233825683594,114276.53125,0.0329999960958957,16515.818359375,3.7631452083587646,0.0,2582.75048828125,110.0,100.2803192138672,-0.0,327.8129577636719,0.0111611196771264,0.0,,200.0,24.4082145690918,1915.8443603515625,0.0,33031.63671875,2903.115234375,66.98159790039062,0.0,155.4732208251953,0.0010999999940395,0.0,0.0,0.0,49.98504638671875,0.0,292.1510314941406,0.0,-5.239562597125769e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7016823221638333e-06,50.0,24.4082145690918,61.94565963745117,100.0,1942.17919921875,0.0,50.0,50.0,309.98211669921875,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1033325195312
1916.7362060546875,1.0,3833.3779296875,0.0,0.0,0.0,0.0,0.0,790.234375,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0026110142935067,1.0,0.0,5655.8173828125,11.833701133728027,344.9605407714844,0.0,1.0000001192092896,7.924896240234375,17.14765739440918,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1242065429688,1.034000039100647,100.2838134765625,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,17.757823984664334,2.293522834777832,29.625,0.0,,0.0,790.2354125976562,17.14677619934082,49.98733139038086,-0.0021016236860305,1290.16796875,790.234375,289.5980224609375,114276.53125,0.0329999960958957,16515.818359375,10.657347679138184,0.0,2582.8583984375,120.0,100.28241729736328,-0.0,327.8128967285156,0.0315373800694942,0.0,,200.0,24.85533905029297,1915.8446044921875,0.0,33031.63671875,2903.176025390625,66.98160552978516,0.0,155.4362030029297,0.0010999999940395,0.0,0.0,0.0,49.9878044128418,0.0,292.1510925292969,0.0,6.85499981045723e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.1918596000177786e-06,50.0,24.85533905029297,61.88182067871094,100.0,1942.1531982421875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98164367675781,,550.1080932617188
1916.6693115234373,1.0,3833.240234375,0.0,0.0,0.0,0.0,0.0,790.2393188476562,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0039892438799142,1.0,0.0,5655.8173828125,11.833953857421877,344.94293212890625,0.0,1.0000001192092896,7.924896240234375,17.13006019592285,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1233520507812,1.034000039100647,100.2834014892578,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,27.61042668220869,2.293498992919922,29.625,0.0,,0.0,790.2392578125,17.12917709350586,49.99008941650391,-0.0021094207186251,1290.1700439453125,790.2393188476562,289.5731201171875,114276.53125,0.0329999960958957,16515.818359375,16.296167373657227,0.0,2582.95947265625,130.0,100.28345489501952,-0.0,327.8128967285156,0.0482032671570777,0.0,,200.0,25.06379127502441,1915.8448486328125,0.0,33031.63671875,2903.2060546875,66.98155975341797,0.0,155.40194702148438,0.0010999999940395,0.0,0.0,0.0,49.99057388305664,0.0,292.1510925292969,0.0,-9.4209099188447e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.342490006412845e-06,50.0,25.06379127502441,61.81919097900391,100.0,1942.1513671875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98159790039062,,550.110595703125
1916.6094970703125,1.0,3833.11572265625,0.0,0.0,0.0,0.0,0.0,790.2512817382812,327.81365966796875,11.834273338317873,3.1392715754918754e-05,0.0051165069453418,1.0,0.0,5655.8173828125,11.834185600280762,344.9266662597656,0.0,1.0000001192092896,7.924896240234375,17.1138858795166,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1177978515624,1.034000039100647,100.2862548828125,292.1500244140625,0.0,0.0,50.0,0.002128180116415,36.7014302570627,2.2934412956237797,29.625,0.0,,0.0,790.25146484375,17.11300277709961,49.99230194091797,-0.0021282196976244,1290.17138671875,790.2512817382812,289.5490417480469,114276.53125,0.0329999960958957,16515.818359375,20.908187866210938,0.0,2583.052978515625,140.0,100.28598022460938,-0.0,327.8127746582031,0.0618343986570835,0.0,,200.0,25.260778427124023,1915.846435546875,0.0,33031.63671875,2903.279052734375,66.98145294189453,0.0,155.37034606933594,0.0010999999940395,0.0,0.0,0.0,49.9927978515625,0.0,292.1509094238281,0.0,-3.94647940993309e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.787412990481243e-07,50.0,25.260778427124023,61.75857925415039,100.0,1942.1378173828125,0.0,50.0,50.0,309.981689453125,1600.0,3831.584716796875,0.0,66.98149108886719,,550.1165161132812
1916.5474853515625,1.0,3832.989013671875,0.0,0.0,0.0,0.0,0.0,790.2610473632812,327.8133850097656,11.83448600769043,3.1392715754918754e-05,0.0060385032556951,1.0,0.0,5655.8173828125,11.834399223327637,344.9118347167969,0.0,1.0000001192092896,7.924896240234375,17.09933853149414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1122436523438,1.034000039100647,100.28899383544922,292.14996337890625,0.0,0.0,50.0,0.0021478817798197,44.98262869326365,2.293393850326538,29.625,0.0,,0.0,790.26171875,17.09845733642578,49.99440002441406,-0.0021436007227748,1290.1728515625,790.2610473632812,289.52587890625,114276.53125,0.0329999960958957,16515.818359375,24.68039894104004,0.0,2583.137939453125,150.0,100.28805541992188,-0.0,327.8125,0.0729833990335464,0.0,,200.0,25.4553279876709,1915.841796875,0.0,33031.63671875,2903.339111328125,66.98133087158203,0.0,155.34156799316406,0.0010999999940395,0.0,0.0,0.0,49.99488067626953,0.0,292.1508483886719,0.0,4.281057044863701e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.824665446292784e-06,50.0,25.4553279876709,61.70036697387695,100.0,1942.128662109375,0.0,50.0,50.0,309.9815368652344,1600.0,3831.589111328125,0.0,66.98136901855469,,550.1212768554688
1916.4833984375,1.0,3832.857421875,0.0,0.0,0.0,0.0,0.0,790.26708984375,327.8130798339844,11.834681510925291,3.1392715754918754e-05,0.0067926095798611,1.0,0.0,5655.8173828125,11.8345947265625,344.8984069824219,0.0,1.0000001192092896,7.924896240234375,17.08621597290039,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1077880859376,1.034000039100647,100.2906723022461,292.1499938964844,0.0,0.0,50.0,0.0021636425517499,52.4974076063633,2.2933645248413086,29.625,0.0,,0.0,790.2680053710938,17.08533477783203,49.99643325805664,-0.0021531067322939,1290.174072265625,790.26708984375,289.50372314453125,114276.53125,0.0329999960958957,16515.818359375,27.765714645385746,0.0,2583.21484375,160.0,100.28934478759766,-0.0,327.81219482421875,0.0821022614836692,0.0,,200.0,25.642053604125977,1915.844970703125,0.0,33031.63671875,2903.37646484375,66.98123931884766,0.0,155.31544494628906,0.0010999999940395,0.0,0.0,0.0,49.99691390991211,0.0,292.15087890625,0.0,1.0535877663642168e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.11190046381671e-06,50.0,25.642053604125977,61.64459609985352,100.0,1942.1197509765625,0.0,50.0,50.0,309.9813842773437,1600.0,3831.5859375,0.0,66.98127746582031,,550.124267578125
1916.422119140625,1.0,3832.73193359375,0.0,0.0,0.0,0.0,0.0,790.2747192382812,327.812744140625,11.834857940673828,3.1392715754918754e-05,0.0074093998409807,1.0,0.0,5655.8173828125,11.834771156311035,344.8861999511719,0.0,1.0000001192092896,7.924896240234375,17.07434844970703,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1047973632812,1.034000039100647,100.2917709350586,292.14996337890625,0.0,0.0,50.0,0.0021794037893414,59.31324857840839,2.2933273315429688,29.625,0.0,,0.0,790.2753295898438,17.073467254638672,49.99820327758789,-0.0021651764400303,1290.1748046875,790.2747192382812,289.482421875,114276.53125,0.0329999960958957,16515.818359375,30.289216995239254,0.0,2583.284912109375,170.0,100.29096221923828,-0.0,327.8118591308594,0.0895606130361557,0.0,,200.0,25.81932640075684,1915.8453369140625,0.0,33031.63671875,2903.42333984375,66.98114013671875,0.0,155.291748046875,0.0010999999940395,0.0,0.0,0.0,49.9986572265625,0.0,292.1508483886719,0.0,1.422723289579153e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.105869718136091e-07,50.0,25.81932640075684,61.59099197387695,100.0,1942.11328125,0.0,50.0,50.0,309.98126220703125,1600.0,3831.58544921875,0.0,66.9811782836914,,550.1279907226562
1916.36572265625,1.0,3832.61865234375,0.0,0.0,0.0,0.0,0.0,790.2868041992188,327.8127136230469,11.835016250610352,3.1392715754918754e-05,0.0079138753935694,1.0,0.0,5655.8173828125,11.834931373596191,344.8752746582031,0.0,1.0000001192092896,7.924896240234375,17.06342887878418,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1030883789062,1.034000039100647,100.29354858398438,292.14996337890625,0.0,0.0,50.0,0.002183343982324,65.43497603351638,2.293269395828247,29.625,0.0,,0.0,790.2868041992188,17.06254768371582,49.99956512451172,-0.0021841889247298,1290.176025390625,790.2868041992188,289.4620361328125,114276.53125,0.0329999960958957,16515.818359375,32.35320281982422,0.0,2583.34765625,180.0,100.2935028076172,-0.0,327.81182861328125,0.095660887658596,0.0,,200.0,25.98117446899414,1915.84521484375,0.0,33031.63671875,2903.496826171875,66.98102569580078,0.0,155.27049255371094,0.0010999999940395,0.0,0.0,0.0,50.0000114440918,0.0,292.1508483886719,0.0,-8.450006134808064e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.987964424188249e-06,50.0,25.98117446899414,61.539737701416016,100.0,1942.110107421875,0.0,50.0,50.0,309.9812316894531,1600.0,3831.58544921875,0.0,66.98106384277344,,550.134033203125
1916.3099365234373,1.0,3832.50390625,0.0,0.0,0.0,0.0,0.0,790.29541015625,327.81268310546875,11.835158348083496,3.1392715754918754e-05,0.0083264894783496,1.0,0.0,5655.8173828125,11.835075378417969,344.8653564453125,0.0,1.0000001192092896,7.924896240234375,17.05356216430664,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0989990234376,1.034000039100647,100.29581451416016,292.1497802734375,0.0,0.0,50.0,0.0021991049870848,70.97345113372599,2.2932276725769043,29.625,0.0,,0.0,790.2957763671875,17.05268096923828,50.00088882446289,-0.0021977541036903,1290.1767578125,790.29541015625,289.4424133300781,114276.53125,0.0329999960958957,16515.818359375,34.041351318359375,0.0,2583.404296875,190.0,100.29532623291016,-0.0,327.8117980957031,0.1006503105163574,0.0,,200.0,26.14528083801269,1915.84521484375,0.0,33031.63671875,2903.5498046875,66.98091888427734,0.0,155.25125122070312,0.0010999999940395,0.0,0.0,0.0,50.001312255859375,0.0,292.15069580078125,0.0,1.351058017462492e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.692342033900786e-06,50.0,26.14528083801269,61.4903564453125,100.0,1942.1019287109373,0.0,50.0,50.0,309.9810791015625,1600.0,3831.58544921875,0.0,66.98095703125,,550.1382446289062
