WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.767333984375,1.0,3833.4453125,0.0,0.0,0.0,0.0,0.0,790.1952514648438,327.81427001953125,11.833516120910645,3.1392715754918754e-05,0.0036586343776434,1.0,0.0,5655.8173828125,11.833434104919434,344.9609069824219,0.0,1.0000001192092896,7.924896240234375,17.14748764038086,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1527099609376,1.034000039100647,100.26823425292967,292.150634765625,0.0,0.0,50.0,0.001994208432734,17.555373202964383,2.2937142848968506,45.02999877929688,0.0,,0.0,790.1909790039062,17.14664077758789,49.98586654663086,-0.0020399934146553,1290.17041015625,790.1952514648438,289.5994873046875,114276.53125,0.0329999960958957,16515.818359375,14.943527221679688,0.0,2582.856201171875,110.0,100.2740478515625,-0.0,327.8134155273437,0.0442054569721221,0.0,,200.0,26.19208526611328,1915.8446044921875,0.0,33031.63671875,2902.93359375,66.98184967041016,0.0,155.43235778808594,0.0010999999940395,0.0,0.0,0.0,49.98630142211914,0.0,292.1515197753906,0.0,-4.578492371365428e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3596101098301006e-06,50.0,26.19208526611328,61.88546371459961,100.0,1942.21044921875,0.0,50.0,50.0,309.9828491210937,1600.0,3831.58642578125,0.0,66.98188781738281,,550.0890502929688
1916.735107421875,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.232421875,327.8134155273437,11.833778381347656,3.1392715754918754e-05,0.0104037607088685,1.0,0.0,5655.8173828125,11.83369255065918,344.8830261230469,0.0,1.0000001192092896,7.924896240234375,17.07048225402832,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.099609375,1.034000039100647,100.29146575927734,292.1504211425781,0.0,0.0,50.0,0.0021675829775631,61.091924021862695,2.293529987335205,47.400001525878906,0.0,,0.0,790.2393188476562,17.06960105895996,49.98728561401367,-0.0020985261071473,1290.17626953125,790.232421875,289.495849609375,114276.53125,0.0329999960958957,16515.818359375,42.54019165039063,0.0,2583.302978515625,120.0,100.2821044921875,-0.0,327.8125305175781,0.1257691830396652,0.0,,200.0,28.013729095458984,1915.8446044921875,0.0,33031.63671875,2903.1669921875,66.98177337646484,0.0,155.2792510986328,0.0010999999940395,0.0,0.0,0.0,49.98775863647461,0.0,292.1512451171875,0.0,6.905692862346768e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.160519999160897e-08,50.0,28.013729095458984,61.62480545043945,100.0,1942.10400390625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58642578125,0.0,66.9818115234375,,550.1068725585938
1916.6993408203125,1.0,3833.30224609375,0.0,0.0,0.0,0.0,0.0,790.2716064453125,327.81298828125,11.83403205871582,3.1392715754918754e-05,0.0159206483513116,1.0,0.0,5655.8173828125,11.83394718170166,344.81060791015625,0.0,1.0000001192092896,7.924896240234375,16.99849510192871,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1127319335938,1.034000039100647,100.29109191894533,292.1500244140625,0.0,0.0,50.0,0.0021754635963588,101.58689673855731,2.293342351913452,47.400001525878906,0.0,,0.0,790.272216796875,16.99761390686035,49.9886360168457,-0.0021602632477879,1290.182373046875,790.2716064453125,289.3950500488281,114276.53125,0.0329999960958957,16515.818359375,65.11170959472656,0.0,2583.718505859375,130.0,100.2903060913086,-0.0,327.8121032714844,0.1924807131290435,0.0,,200.0,28.8301944732666,1915.8448486328125,0.0,33031.63671875,2903.404296875,66.98130798339844,0.0,155.13845825195312,0.0010999999940395,0.0,0.0,0.0,49.98908996582031,0.0,292.15087890625,0.0,1.5200406778603792e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.262308372446569e-07,50.0,28.8301944732666,61.37115859985352,100.0,1942.130126953125,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58642578125,0.0,66.9813461303711,,550.12646484375
1916.6885986328125,1.0,3833.27587890625,0.0,0.0,0.0,0.0,0.0,790.3336181640625,327.8122863769531,11.834271430969238,3.1392715754918754e-05,0.0204329490661621,1.0,0.0,5655.8173828125,11.834185600280762,344.7438049316406,0.0,1.0000001192092896,7.924896240234375,16.93240737915039,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1023559570312,1.034000039100647,100.30680084228516,292.14923095703125,0.0,0.0,50.0,0.0022739691194146,138.92459973133228,2.2930421829223637,47.400001525878906,0.0,,0.0,790.3361206054688,16.93152618408203,49.988807678222656,-0.0022578889038413,1290.18603515625,790.3336181640625,289.2975769042969,114276.53125,0.0329999960958957,16515.818359375,83.57308959960938,0.0,2584.10107421875,140.0,100.30343627929688,-0.0,327.8114013671875,0.2470445483922958,0.0,,200.0,29.6256046295166,1915.8448486328125,0.0,33031.63671875,2903.784423828125,66.9806900024414,0.0,155.0087127685547,0.0010999999940395,0.0,0.0,0.0,49.98927307128906,0.0,292.1501159667969,0.0,1.608015736564994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7040613304052386e-07,50.0,29.6256046295166,61.12601089477539,100.0,1942.109130859375,0.0,50.0,50.0,309.9804382324219,1600.0,3831.5859375,0.0,66.98072052001953,,550.156982421875
1916.650146484375,1.0,3833.195556640625,0.0,0.0,0.0,0.0,0.0,790.3656616210938,327.81207275390625,11.834505081176758,3.1392715754918754e-05,0.0241235867142677,1.0,0.0,5655.8173828125,11.83441925048828,344.68310546875,0.0,1.0000001192092896,7.924896240234375,16.87191390991211,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1028442382812,1.034000039100647,100.31343841552734,292.1483459472656,0.0,0.0,50.0,0.0023370117414742,172.85920465034891,2.292886734008789,47.400001525878906,0.0,,0.0,790.3680419921875,16.87103271484375,49.99018478393555,-0.0023084105923771,1290.189697265625,790.3656616210938,289.20440673828125,114276.53125,0.0329999960958957,16515.818359375,98.67278289794922,0.0,2584.44873046875,150.0,100.31024169921876,-0.0,327.8111877441406,0.2916727364063263,0.0,,200.0,30.41511344909668,1915.844970703125,0.0,33031.63671875,2903.9814453125,66.98009490966797,0.0,154.8907012939453,0.0010999999940395,0.0,0.0,0.0,49.99065399169922,0.0,292.14923095703125,0.0,2.8601149097085e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2615974753771297e-07,50.0,30.41511344909668,60.89156723022461,100.0,1942.1099853515625,0.0,50.0,50.0,309.9798889160156,1600.0,3831.5859375,0.0,66.98013305664062,,550.1727905273438
1916.6292724609373,1.0,3833.149169921875,0.0,0.0,0.0,0.0,0.0,790.4157104492188,327.8116760253906,11.834729194641112,3.1392715754918754e-05,0.0271421857178211,1.0,0.0,5655.8173828125,11.834643363952637,344.6277160644531,0.0,1.0000001192092896,7.924896240234375,16.81694984436035,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1005249023438,1.034000039100647,100.32425689697266,292.1474609375,0.0,0.0,50.0,0.0024158142041414,203.8148825895313,2.292644500732422,47.400001525878906,0.0,,0.0,790.4182739257812,16.81606674194336,49.990699768066406,-0.0023872375022619,1290.1920166015625,790.4157104492188,289.11480712890625,114276.53125,0.0329999960958957,16515.818359375,111.0229263305664,0.0,2584.765380859375,160.0,100.32083129882812,-0.0,327.810791015625,0.3281744122505188,0.0,,200.0,31.148338317871094,1915.844970703125,0.0,33031.63671875,2904.2880859375,66.97943115234375,0.0,154.7831573486328,0.0010999999940395,0.0,0.0,0.0,49.99116897583008,0.0,292.1483459472656,0.0,2.85765272565186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.816706339421216e-06,50.0,31.148338317871094,60.66614532470703,100.0,1942.105224609375,0.0,50.0,50.0,309.9792175292969,1600.0,3831.5859375,0.0,66.9794692993164,,550.197509765625
1916.6072998046875,1.0,3833.101806640625,0.0,0.0,0.0,0.0,0.0,790.4640502929688,327.8111877441406,11.834946632385254,3.1392715754918754e-05,0.0296111181378364,1.0,0.0,5655.8173828125,11.834860801696776,344.5777893066406,0.0,1.0000001192092896,7.924896240234375,16.76747703552246,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1030883789062,1.034000039100647,100.33291625976562,292.1467590332031,0.0,0.0,50.0,0.0024709748104214,231.73380483877423,2.2924118041992188,47.400001525878906,0.0,,0.0,790.4654541015625,16.7665958404541,49.9912109375,-0.0024632874410599,1290.194580078125,790.4640502929688,289.0291748046875,114276.53125,0.0329999960958957,16515.818359375,121.12419891357422,0.0,2585.050537109375,170.0,100.33101654052734,-0.0,327.810302734375,0.3580293357372284,0.0,,200.0,31.84799194335937,1915.84521484375,0.0,33031.63671875,2904.5830078125,66.97879791259766,0.0,154.68617248535156,0.0010999999940395,0.0,0.0,0.0,49.991676330566406,0.0,292.14764404296875,0.0,7.687427569180727e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.460586412984412e-06,50.0,31.84799194335937,60.45074462890625,100.0,1942.1102294921875,0.0,50.0,50.0,309.978759765625,1600.0,3831.5859375,0.0,66.97883605957031,,550.2213745117188
1916.575439453125,1.0,3833.036865234375,0.0,0.0,0.0,0.0,0.0,790.5005493164062,327.8108215332031,11.835156440734863,3.1392715754918754e-05,0.0316304787993431,1.0,0.0,5655.8173828125,11.835071563720703,344.5325622558594,0.0,1.0000001192092896,7.924896240234375,16.72261619567871,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0989990234376,1.034000039100647,100.34217834472656,292.1459655761719,0.0,0.0,50.0,0.0025497751776129,257.0160565847732,2.292234182357788,47.400001525878906,0.0,,0.0,790.5031127929688,16.72173500061035,49.99212646484375,-0.0025208590086549,1290.1961669921875,790.5005493164062,288.9468994140625,114276.53125,0.0329999960958957,16515.818359375,129.3861083984375,0.0,2585.30908203125,180.0,100.33879089355467,-0.0,327.8099365234375,0.3824479281902313,0.0,,200.0,32.53564453125,1915.8421630859373,0.0,33031.63671875,2904.80810546875,66.97821044921875,0.0,154.5983123779297,0.0010999999940395,0.0,0.0,0.0,49.99257659912109,0.0,292.1468505859375,0.0,2.8916343580931425e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.521487426245585e-06,50.0,32.53564453125,60.24378967285156,100.0,1942.101806640625,0.0,50.0,50.0,309.9780578613281,1600.0,3831.588623046875,0.0,66.9782485961914,,550.2393188476562
1916.5479736328125,1.0,3832.980712890625,0.0,0.0,0.0,0.0,0.0,790.541259765625,327.8106689453125,11.835356712341309,3.1392715754918754e-05,0.0332821235060691,1.0,0.0,5655.8173828125,11.835274696350098,344.49200439453125,0.0,1.0000001192092896,7.924896240234375,16.68219757080078,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1013793945312,1.034000039100647,100.34932708740234,292.1451110839844,0.0,0.0,50.0,0.0026049348525702,279.69054413516767,2.2920379638671875,47.400001525878906,0.0,,0.0,790.5426635742188,16.681316375732422,49.992794036865234,-0.0025849456433206,1290.197509765625,790.541259765625,288.8681640625,114276.53125,0.0329999960958957,16515.818359375,136.14356994628906,0.0,2585.54052734375,190.0,100.34738159179688,-0.0,327.8097839355469,0.4024200141429901,0.0,,200.0,33.18350982666016,1915.8453369140625,0.0,33031.63671875,2905.056640625,66.97762298583984,0.0,154.5195770263672,0.0010999999940395,0.0,0.0,0.0,49.99321365356445,0.0,292.14599609375,0.0,1.998909283429384e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.414754478901159e-06,50.0,33.18350982666016,60.045711517333984,100.0,1942.1064453125,0.0,50.0,50.0,309.97760009765625,1600.0,3831.58544921875,0.0,66.9776611328125,,550.2594604492188
