WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0018732778262346,1.0,0.0,5655.8173828125,11.833433151245115,344.9729919433594,0.0,1.0000001192092896,7.924896240234375,17.15989875793457,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14404296875,1.034000039100647,100.2752914428711,292.150390625,0.0,0.0,50.0,0.0020493736956268,10.807013812966018,2.2936153411865234,34.578304290771484,0.0,,0.0,790.2132568359375,17.15901756286621,49.98501968383789,-0.0020719298627227,1290.16748046875,790.2155151367188,289.6151123046875,114276.53125,0.0329999960958957,16515.818359375,7.639009952545166,0.0,2582.786865234375,110.0,100.27837371826172,-0.0,327.8130798339844,0.0226164888590574,0.0,,200.0,25.02501106262207,1915.8448486328125,0.0,33031.63671875,2903.058837890625,66.98168182373047,0.0,155.45907592773438,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512451171875,0.0,-2.2556225303560492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3079477412247795e-06,50.0,25.02501106262207,61.92483901977539,100.0,1942.1927490234373,0.0,50.0,50.0,309.9823608398437,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7344970703125,1.0,3833.374755859375,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8136291503906,11.833784103393556,3.1392715754918754e-05,0.0053125005215406,1.0,0.0,5655.8173828125,11.833699226379396,344.9336853027344,0.0,1.0000001192092896,7.924896240234375,17.12093734741211,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1143188476562,1.034000039100647,100.2867202758789,292.1502685546875,0.0,0.0,50.0,0.0021321203093975,32.77774101004176,2.2935304641723637,35.78700256347656,0.0,,0.0,790.2360229492188,17.12005615234375,49.98737335205078,-0.0020987398456782,1290.1710205078125,790.2325439453125,289.5625915527344,114276.53125,0.0329999960958957,16515.818359375,21.71006774902344,0.0,2583.012451171875,120.0,100.2820816040039,-0.0,327.812744140625,0.0642044097185134,0.0,,200.0,25.954710006713867,1915.8446044921875,0.0,33031.63671875,2903.166259765625,66.98165130615234,0.0,155.3817901611328,0.0010999999940395,0.0,0.0,0.0,49.987831115722656,0.0,292.1511535644531,0.0,3.338058013468981e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7268783924228046e-06,50.0,25.954710006713867,61.79265213012695,100.0,1942.133544921875,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.981689453125,,550.1071166992188
1916.68359375,1.0,3833.268798828125,0.0,0.0,0.0,0.0,0.0,790.2550048828125,327.8135986328125,11.83403778076172,3.1392715754918754e-05,0.0081254644319415,1.0,0.0,5655.8173828125,11.833950996398926,344.8970947265625,0.0,1.0000001192092896,7.924896240234375,17.0843505859375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1216430664062,1.034000039100647,100.28665161132812,292.1499328613281,0.0,0.0,50.0,0.0021321203093975,53.2204475494726,2.2934234142303467,35.78700256347656,0.0,,0.0,790.2549438476562,17.08350372314453,49.98939514160156,-0.0021340942475944,1290.1741943359375,790.2550048828125,289.51141357421875,114276.53125,0.0329999960958957,16515.818359375,33.2188835144043,0.0,2583.22216796875,130.0,100.2867660522461,-0.0,327.812744140625,0.0982194542884826,0.0,,200.0,26.36611557006836,1915.84619140625,0.0,33031.63671875,2903.3017578125,66.9814224243164,0.0,155.31072998046875,0.0010999999940395,0.0,0.0,0.0,49.9898681640625,0.0,292.1508483886719,0.0,-1.9739381968975067e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6702107283636e-06,50.0,26.36611557006836,61.66393280029297,100.0,1942.1455078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.584716796875,0.0,66.98146057128906,,550.1183471679688
1916.6385498046875,1.0,3833.17431640625,0.0,0.0,0.0,0.0,0.0,790.2818603515625,327.8129272460937,11.834273338317873,3.1392715754918754e-05,0.0104262055829167,1.0,0.0,5655.8173828125,11.834186553955078,344.8634033203125,0.0,1.0000001192092896,7.924896240234375,17.05135726928711,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1131591796876,1.034000039100647,100.29412841796876,292.1498718261719,0.0,0.0,50.0,0.002183343982324,72.07729063818046,2.293292999267578,35.78700256347656,0.0,,0.0,790.2830810546875,17.05047607421875,49.99101638793945,-0.0021763916593044,1290.1761474609375,790.2818603515625,289.4619140625,114276.53125,0.0329999960958957,16515.818359375,42.632022857666016,0.0,2583.415771484375,140.0,100.29246520996094,-0.0,327.8120422363281,0.1260406076908111,0.0,,200.0,26.772470474243164,1915.8448486328125,0.0,33031.63671875,2903.466796875,66.98112487792969,0.0,155.2451934814453,0.0010999999940395,0.0,0.0,0.0,49.99150085449219,0.0,292.1507263183594,0.0,6.952264811843634e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.482388918513608e-07,50.0,26.772470474243164,61.53938293457031,100.0,1942.130859375,0.0,50.0,50.0,309.9812316894531,1600.0,3831.58642578125,0.0,66.98116302490234,,550.1315307617188
1916.5845947265625,1.0,3833.062255859375,0.0,0.0,0.0,0.0,0.0,790.2985229492188,327.812744140625,11.834494590759276,3.1392715754918754e-05,0.0123080015182495,1.0,0.0,5655.8173828125,11.834406852722168,344.83270263671875,0.0,1.0000001192092896,7.924896240234375,17.02083969116211,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1056518554688,1.034000039100647,100.29888916015624,292.14947509765625,0.0,0.0,50.0,0.0022266865707933,89.21811946506979,2.2932116985321045,35.78700256347656,0.0,,0.0,790.3006591796875,17.01995849609375,49.99291229248047,-0.0022026672959327,1290.178466796875,790.2985229492188,289.4144897460937,114276.53125,0.0329999960958957,16515.818359375,50.33110809326172,0.0,2583.591552734375,150.0,100.29602813720705,-0.0,327.8118591308594,0.1487956941127777,0.0,,200.0,27.17500305175781,1915.84521484375,0.0,33031.63671875,2903.570068359375,66.98086547851562,0.0,155.18560791015625,0.0010999999940395,0.0,0.0,0.0,49.99337005615234,0.0,292.1503295898437,0.0,2.4019216652959585e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.666876636998495e-06,50.0,27.17500305175781,61.42009353637695,100.0,1942.1153564453125,0.0,50.0,50.0,309.9808349609375,1600.0,3831.5859375,0.0,66.98090362548828,,550.1397094726562
1916.532958984375,1.0,3832.955810546875,0.0,0.0,0.0,0.0,0.0,790.3177490234375,327.8125305175781,11.83470058441162,3.1392715754918754e-05,0.0138471331447362,1.0,0.0,5655.8173828125,11.834612846374512,344.80487060546875,0.0,1.0000001192092896,7.924896240234375,16.993206024169922,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.10546875,1.034000039100647,100.30183410644533,292.1490783691406,0.0,0.0,50.0,0.0022542681545019,104.79236644287992,2.293118953704834,35.78700256347656,0.0,,0.0,790.3190307617188,16.99232292175293,49.99452209472656,-0.0022328949999064,1290.179931640625,790.3177490234375,289.3690185546875,114276.53125,0.0329999960958957,16515.818359375,56.62823486328125,0.0,2583.751220703125,160.0,100.30007934570312,-0.0,327.8116760253906,0.167407289147377,0.0,,200.0,27.55245780944824,1915.84521484375,0.0,33031.63671875,2903.687255859375,66.9805908203125,0.0,155.1314697265625,0.0010999999940395,0.0,0.0,0.0,49.99497604370117,0.0,292.14996337890625,0.0,2.137315459549427e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.640155455286731e-06,50.0,27.55245780944824,61.30572509765625,100.0,1942.114990234375,0.0,50.0,50.0,309.9806213378906,1600.0,3831.5859375,0.0,66.98062896728516,,550.1492309570312
1916.484375,1.0,3832.857177734375,0.0,0.0,0.0,0.0,0.0,790.3396606445312,327.8122253417969,11.83489227294922,3.1392715754918754e-05,0.0151059981435537,1.0,0.0,5655.8173828125,11.834806442260742,344.77960205078125,0.0,1.0000001192092896,7.924896240234375,16.96824836730957,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1067504882812,1.034000039100647,100.30493927001952,292.14898681640625,0.0,0.0,50.0,0.0022739691194146,118.9060723332386,2.293013572692871,35.78700256347656,0.0,,0.0,790.33984375,16.96736717224121,49.995849609375,-0.0022673951461911,1290.181640625,790.3396606445312,289.3254089355469,114276.53125,0.0329999960958957,16515.818359375,61.778690338134766,0.0,2583.89599609375,170.0,100.3046875,-0.0,327.8113708496094,0.1826297342777252,0.0,,200.0,27.908586502075195,1915.8453369140625,0.0,33031.63671875,2903.82080078125,66.9803237915039,0.0,155.0824432373047,0.0010999999940395,0.0,0.0,0.0,49.99631118774414,0.0,292.1498718261719,0.0,6.574031431227922e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5958452170016244e-06,50.0,27.908586502075195,61.19597625732422,100.0,1942.1171875,0.0,50.0,50.0,309.9804382324219,1600.0,3831.58544921875,0.0,66.98036193847656,,550.1600341796875
1916.4403076171875,1.0,3832.76708984375,0.0,0.0,0.0,0.0,0.0,790.3634643554688,327.81219482421875,11.835067749023438,3.1392715754918754e-05,0.0161356348544359,1.0,0.0,5655.8173828125,11.834982872009276,344.7567749023437,0.0,1.0000001192092896,7.924896240234375,16.94546127319336,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1032104492188,1.034000039100647,100.31024932861328,292.1484069824219,0.0,0.0,50.0,0.0023054904304444,131.6749347934216,2.292898416519165,35.78700256347656,0.0,,0.0,790.3638305664062,16.944580078125,49.99691390991211,-0.0023048860020935,1290.1829833984375,790.3634643554688,289.2834777832031,114276.53125,0.0329999960958957,16515.818359375,65.99129486083984,0.0,2584.02685546875,180.0,100.30972290039062,-0.0,327.8113098144531,0.1950803697109222,0.0,,200.0,28.25121688842773,1915.8453369140625,0.0,33031.63671875,2903.966552734375,66.98002624511719,0.0,155.0380859375,0.0010999999940395,0.0,0.0,0.0,49.99736404418945,0.0,292.1492919921875,0.0,6.045447662472725e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.484593200184463e-07,50.0,28.25121688842773,61.09053421020508,100.0,1942.1102294921875,0.0,50.0,50.0,309.98016357421875,1600.0,3831.58544921875,0.0,66.98006439208984,,550.1718139648438
1916.3955078125,1.0,3832.67529296875,0.0,0.0,0.0,0.0,0.0,790.3844604492188,327.81182861328125,11.835230827331545,3.1392715754918754e-05,0.0169777814298868,1.0,0.0,5655.8173828125,11.8351469039917,344.7362365722656,0.0,1.0000001192092896,7.924896240234375,16.9252872467041,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0985107421876,1.034000039100647,100.3157196044922,292.14813232421875,0.0,0.0,50.0,0.0023448921274393,143.1616109813582,2.2927966117858887,35.78700256347656,0.0,,0.0,790.3856201171875,16.92440414428711,49.99794387817383,-0.0023379975464195,1290.1839599609375,790.3844604492188,289.2432861328125,114276.53125,0.0329999960958957,16515.818359375,69.43679809570312,0.0,2584.14453125,190.0,100.3141860961914,-0.0,327.8109436035156,0.2052638083696365,0.0,,200.0,28.58573341369629,1915.8453369140625,0.0,33031.63671875,2904.095703125,66.97975158691406,0.0,154.99819946289062,0.0010999999940395,0.0,0.0,0.0,49.99837875366211,0.0,292.1490173339844,0.0,6.8944646045565605e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.938008947239723e-06,50.0,28.58573341369629,60.98939895629883,100.0,1942.1007080078125,0.0,50.0,50.0,309.9798278808594,1600.0,3831.58544921875,0.0,66.97978973388672,,550.1821899414062
