WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7708740234373,1.0,3833.45166015625,0.0,0.0,0.0,0.0,0.0,790.1989135742188,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0030392247717827,1.0,0.0,5655.8173828125,11.833434104919434,344.9650573730469,0.0,1.0000001192092896,7.924896240234375,17.1517276763916,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.149169921875,1.034000039100647,100.27001190185548,292.1505432128906,0.0,0.0,50.0,0.0020139103289693,15.23682900831021,2.293696165084839,41.403900146484375,0.0,,0.0,790.1953125,17.15087890625,49.98571014404297,-0.0020457610953599,1290.169677734375,790.1989135742188,289.6048583984375,114276.53125,0.0329999960958957,16515.818359375,12.409305572509766,0.0,2582.83251953125,110.0,100.27484130859376,-0.0,327.8133239746094,0.0367154031991958,0.0,,200.0,25.79225730895996,1915.8443603515625,0.0,33031.63671875,2902.95654296875,66.9818115234375,0.0,155.4415283203125,0.0010999999940395,0.0,0.0,0.0,49.98614501953125,0.0,292.15142822265625,0.0,-3.1850708182901144e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.72566023543186e-06,50.0,25.79225730895996,61.89901351928711,100.0,1942.20361328125,0.0,50.0,50.0,309.982666015625,1600.0,3831.586669921875,0.0,66.98184967041016,,550.0908203125
1916.7364501953125,1.0,3833.3779296875,0.0,0.0,0.0,0.0,0.0,790.2347412109375,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.0086374059319496,1.0,0.0,5655.8173828125,11.833695411682127,344.9005432128906,0.0,1.0000001192092896,7.924896240234375,17.08787727355957,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1058959960938,1.034000039100647,100.2899932861328,292.150390625,0.0,0.0,50.0,0.0021557621657848,51.30198451780738,2.293519258499145,43.371002197265625,0.0,,0.0,790.240234375,17.0870304107666,49.98723220825195,-0.002102157799527,1290.17431640625,790.2347412109375,289.5189208984375,114276.53125,0.0329999960958957,16515.818359375,35.313419342041016,0.0,2583.20263671875,120.0,100.2825698852539,-0.0,327.81268310546875,0.1044099703431129,0.0,,200.0,27.297536849975582,1915.8446044921875,0.0,33031.63671875,2903.180419921875,66.9817123413086,0.0,155.31471252441406,0.0010999999940395,0.0,0.0,0.0,49.98769378662109,0.0,292.1512451171875,0.0,5.360454088076949e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.896377620549174e-06,50.0,27.297536849975582,61.6828498840332,100.0,1942.1165771484373,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98175048828125,,550.1080932617188
1916.69384765625,1.0,3833.287841796875,0.0,0.0,0.0,0.0,0.0,790.2649536132812,327.813232421875,11.834033966064451,3.1392715754918754e-05,0.0132161965593695,1.0,0.0,5655.8173828125,11.833948135375977,344.840576171875,0.0,1.0000001192092896,7.924896240234375,17.02823257446289,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1160278320312,1.034000039100647,100.28952026367188,292.1499938964844,0.0,0.0,50.0,0.0021636425517499,84.82686344930664,2.29337477684021,43.371002197265625,0.0,,0.0,790.2654418945312,17.02735137939453,49.98893356323242,-0.0021497956477105,1290.1795654296875,790.2649536132812,289.4353332519531,114276.53125,0.0329999960958957,16515.818359375,54.04685592651367,0.0,2583.546630859375,130.0,100.28889465332033,-0.0,327.8123474121094,0.1597778350114822,0.0,,200.0,27.97651672363281,1915.8448486328125,0.0,33031.63671875,2903.363525390625,66.98133087158203,0.0,155.19815063476562,0.0010999999940395,0.0,0.0,0.0,49.989402770996094,0.0,292.15087890625,0.0,1.3847078662365677e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.588951014738996e-06,50.0,27.97651672363281,61.47255325317383,100.0,1942.13671875,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98136901855469,,550.1232299804688
1916.66845703125,1.0,3833.234619140625,0.0,0.0,0.0,0.0,0.0,790.3124389648438,327.8125915527344,11.834272384643556,3.1392715754918754e-05,0.0169612187892198,1.0,0.0,5655.8173828125,11.834186553955078,344.78515625,0.0,1.0000001192092896,7.924896240234375,16.97347068786621,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.103759765625,1.034000039100647,100.30264282226562,292.1493225097656,0.0,0.0,50.0,0.0022503279615193,115.79701063713492,2.2931442260742188,43.371002197265625,0.0,,0.0,790.315185546875,16.97258949279785,49.98971176147461,-0.0022245636209845,1290.182373046875,790.3124389648438,289.3544006347656,114276.53125,0.0329999960958957,16515.818359375,69.3690414428711,0.0,2583.864013671875,140.0,100.2989730834961,-0.0,327.81170654296875,0.205063596367836,0.0,,200.0,28.64525604248047,1915.8448486328125,0.0,33031.63671875,2903.6552734375,66.98082733154297,0.0,155.09051513671875,0.0010999999940395,0.0,0.0,0.0,49.99018096923828,0.0,292.15020751953125,0.0,2.5764224119484425e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.87377064928296e-06,50.0,28.64525604248047,61.2689323425293,100.0,1942.112060546875,0.0,50.0,50.0,309.98065185546875,1600.0,3831.58642578125,0.0,66.98086547851562,,550.1465454101562
1916.628173828125,1.0,3833.15087890625,0.0,0.0,0.0,0.0,0.0,790.3436889648438,327.8123474121094,11.834501266479492,3.1392715754918754e-05,0.020024299621582,1.0,0.0,5655.8173828125,11.834415435791016,344.7349548339844,0.0,1.0000001192092896,7.924896240234375,16.92352294921875,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.104248046875,1.034000039100647,100.30856323242188,292.1487121582031,0.0,0.0,50.0,0.0023015504702925,143.88463885334792,2.2929930686950684,43.371002197265625,0.0,,0.0,790.3458862304688,16.922607421875,49.9910774230957,-0.0022738038096576,1290.185546875,790.3436889648438,289.277099609375,114276.53125,0.0329999960958957,16515.818359375,81.90117645263672,0.0,2584.15185546875,150.0,100.30558776855467,-0.0,327.8114318847656,0.2421031147241592,0.0,,200.0,29.290014266967773,1915.844970703125,0.0,33031.63671875,2903.8466796875,66.98033905029297,0.0,154.9928741455078,0.0010999999940395,0.0,0.0,0.0,49.99154281616211,0.0,292.14959716796875,0.0,2.774654421955347e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.310468400741229e-06,50.0,29.290014266967773,61.07448196411133,100.0,1942.112548828125,0.0,50.0,50.0,309.9801940917969,1600.0,3831.5859375,0.0,66.98037719726562,,550.1619873046875
1916.5965576171875,1.0,3833.08544921875,0.0,0.0,0.0,0.0,0.0,790.3841552734375,327.8119812011719,11.83471965789795,3.1392715754918754e-05,0.0225296132266521,1.0,0.0,5655.8173828125,11.834634780883787,344.6892395019531,0.0,1.0000001192092896,7.924896240234375,16.878154754638672,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1049194335938,1.034000039100647,100.31554412841795,292.1479797363281,0.0,0.0,50.0,0.0023527722805738,169.42236377371395,2.2927980422973637,43.371002197265625,0.0,,0.0,790.3851928710938,16.87727165222168,49.99192810058594,-0.0023374636657536,1290.1878662109375,790.3841552734375,289.2029724121094,114276.53125,0.0329999960958957,16515.818359375,92.15129089355467,0.0,2584.413330078125,160.0,100.31411743164062,-0.0,327.81109619140625,0.2723980247974396,0.0,,200.0,29.89581298828125,1915.8448486328125,0.0,33031.63671875,2904.09375,66.97981262207031,0.0,154.9041290283203,0.0010999999940395,0.0,0.0,0.0,49.99241256713867,0.0,292.1488647460937,0.0,1.530867302790284e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7636371012486052e-06,50.0,29.89581298828125,60.887962341308594,100.0,1942.1143798828125,0.0,50.0,50.0,309.9797668457031,1600.0,3831.58642578125,0.0,66.97985076904297,,550.1819458007812
1916.5650634765625,1.0,3833.019775390625,0.0,0.0,0.0,0.0,0.0,790.4224243164062,327.811767578125,11.834928512573242,3.1392715754918754e-05,0.0245787259191274,1.0,0.0,5655.8173828125,11.834844589233398,344.6478271484375,0.0,1.0000001192092896,7.924896240234375,16.836956024169922,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1045532226562,1.034000039100647,100.32383728027344,292.1472473144531,0.0,0.0,50.0,0.0024039936251938,192.56923446955508,2.2926127910614014,43.371002197265625,0.0,,0.0,790.4236450195312,16.83607292175293,49.992767333984375,-0.0023978119716048,1290.189697265625,790.4224243164062,289.1318359375,114276.53125,0.0329999960958957,16515.818359375,100.53491973876952,0.0,2584.64990234375,170.0,100.3222198486328,-0.0,327.8108825683594,0.2971764206886291,0.0,,200.0,30.481115341186523,1915.8448486328125,0.0,33031.63671875,2904.328369140625,66.97929382324219,0.0,154.82373046875,0.0010999999940395,0.0,0.0,0.0,49.99322891235352,0.0,292.14813232421875,0.0,6.181653589010239e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.342437142033305e-07,50.0,30.481115341186523,60.709022521972656,100.0,1942.113525390625,0.0,50.0,50.0,309.97930908203125,1600.0,3831.5859375,0.0,66.97933197021484,,550.2008666992188
1916.5313720703125,1.0,3832.949462890625,0.0,0.0,0.0,0.0,0.0,790.4568481445312,327.81121826171875,11.835125923156738,3.1392715754918754e-05,0.0262547116726636,1.0,0.0,5655.8173828125,11.835042953491213,344.6104431152344,0.0,1.0000001192092896,7.924896240234375,16.80009651184082,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1016845703124,1.034000039100647,100.3317413330078,292.1467590332031,0.0,0.0,50.0,0.0024630948901176,213.47467530619764,2.2924463748931885,43.371002197265625,0.0,,0.0,790.4584350585938,16.79921531677246,49.99365997314453,-0.0024519653525203,1290.19140625,790.4568481445312,289.06365966796875,114276.53125,0.0329999960958957,16515.818359375,107.39197540283205,0.0,2584.86376953125,180.0,100.32950592041016,-0.0,327.8103332519531,0.3174428045749664,0.0,,200.0,31.046749114990234,1915.84521484375,0.0,33031.63671875,2904.539306640625,66.97880554199219,0.0,154.75108337402344,0.0010999999940395,0.0,0.0,0.0,49.994083404541016,0.0,292.14764404296875,0.0,1.1129421181976795e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.565859399008332e-06,50.0,31.046749114990234,60.53744125366211,100.0,1942.1072998046875,0.0,50.0,50.0,309.97882080078125,1600.0,3831.58544921875,0.0,66.97884368896484,,550.2178344726562
1916.495849609375,1.0,3832.876708984375,0.0,0.0,0.0,0.0,0.0,790.4879760742188,327.8108825683594,11.83531379699707,3.1392715754918754e-05,0.027625510469079,1.0,0.0,5655.8173828125,11.835232734680176,344.5768127441406,0.0,1.0000001192092896,7.924896240234375,16.76679801940918,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.097412109375,1.034000039100647,100.33922576904295,292.1461486816406,0.0,0.0,50.0,0.0025221952237188,232.283314390796,2.292295455932617,43.371002197265625,0.0,,0.0,790.4902954101562,16.76591682434082,49.99456024169922,-0.0025009918026626,1290.192626953125,790.4879760742188,288.9981994628906,114276.53125,0.0329999960958957,16515.818359375,113.00039672851562,0.0,2585.05615234375,190.0,100.33611297607422,-0.0,327.8099975585937,0.3340188562870025,0.0,,200.0,31.590232849121094,1915.84521484375,0.0,33031.63671875,2904.73046875,66.97834777832031,0.0,154.68576049804688,0.0010999999940395,0.0,0.0,0.0,49.99496841430664,0.0,292.14703369140625,0.0,2.12034210562706e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7327298564850937e-06,50.0,31.590232849121094,60.37281799316406,100.0,1942.0987548828125,0.0,50.0,50.0,309.9783020019531,1600.0,3831.58544921875,0.0,66.97838592529297,,550.233154296875
