WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.802001953125,1.0,3833.513916015625,0.0,0.0,0.0,0.0,0.0,790.230712890625,327.8138122558594,11.833515167236328,3.1392715754918754e-05,0.0006708952132612,1.0,0.0,5655.8173828125,11.833433151245115,344.9811096191406,0.0,1.0000001192092896,7.924896240234375,17.16817283630371,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1361083984376,1.034000039100647,100.28067779541016,292.1501159667969,0.0,0.0,50.0,0.0020887770224362,6.251872230643751,2.293541193008423,27.53940200805664,0.0,,0.0,790.2300415039062,17.16732406616211,49.984352111816406,-0.0020958557724952,1290.16552734375,790.230712890625,289.6257019042969,114276.53125,0.0329999960958957,16515.818359375,2.719642400741577,0.0,2582.740234375,110.0,100.2816162109375,-0.0,327.8129577636719,0.008076979778707,0.0,,200.0,24.23653221130371,1915.8443603515625,0.0,33031.63671875,2903.15283203125,66.98155212402344,0.0,155.4770965576172,0.0010999999940395,0.0,0.0,0.0,49.98476409912109,0.0,292.1510009765625,0.0,-7.078691851347685e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.240412752347765e-06,50.0,24.23653221130371,61.95140075683594,100.0,1942.1773681640625,0.0,50.0,50.0,309.9820251464844,1600.0,3831.58642578125,0.0,66.98158264160156,,550.1063842773438
1916.7310791015625,1.0,3833.365966796875,0.0,0.0,0.0,0.0,0.0,790.2282104492188,327.813720703125,11.833788871765137,3.1392715754918754e-05,0.001883691526018,1.0,0.0,5655.8173828125,11.833703994750977,344.9678039550781,0.0,1.0000001192092896,7.924896240234375,17.15491485595703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1253051757812,1.034000039100647,100.2824478149414,292.150146484375,0.0,0.0,50.0,0.0021045382600277,13.703987950254367,2.2935523986816406,27.965999603271484,0.0,,0.0,790.2291870117188,17.15406608581543,49.98765182495117,-0.0020919039379805,1290.1673583984375,790.2282104492188,289.60760498046875,114276.53125,0.0329999960958957,16515.818359375,7.681616306304932,0.0,2582.816650390625,120.0,100.28112030029295,-0.0,327.8128967285156,0.0227424129843711,0.0,,200.0,24.56720352172852,1915.84814453125,0.0,33031.63671875,2903.138427734375,66.98160552978516,0.0,155.4508514404297,0.0010999999940395,0.0,0.0,0.0,49.98806381225586,0.0,292.1510009765625,0.0,1.2634496670216322e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.53954726253869e-06,50.0,24.56720352172852,61.9058952331543,100.0,1942.1549072265625,0.0,50.0,50.0,309.9819030761719,1600.0,3831.582763671875,0.0,66.98164367675781,,550.1050415039062
1916.6671142578125,1.0,3833.2353515625,0.0,0.0,0.0,0.0,0.0,790.2366943359375,327.813720703125,11.834040641784668,3.1392715754918754e-05,0.0028756463434547,1.0,0.0,5655.8173828125,11.833953857421877,344.9552307128906,0.0,1.0000001192092896,7.924896240234375,17.142333984375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1231689453124,1.034000039100647,100.28290557861328,292.1501159667969,0.0,0.0,50.0,0.0021045382600277,20.74638170605414,2.2935118675231934,27.965999603271484,0.0,,0.0,790.2366943359375,17.14148712158203,49.99020004272461,-0.0021052551455795,1290.1689453125,790.2366943359375,289.5897216796875,114276.53125,0.0329999960958957,16515.818359375,11.740050315856934,0.0,2582.888916015625,130.0,100.28289794921876,-0.0,327.8128967285156,0.03473736718297,0.0,,200.0,24.71099090576172,1915.8448486328125,0.0,33031.63671875,2903.18994140625,66.98159790039062,0.0,155.42637634277344,0.0010999999940395,0.0,0.0,0.0,49.99068832397461,0.0,292.1510009765625,0.0,-7.168273441493511e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.069710823590867e-06,50.0,24.71099090576172,61.86088180541992,100.0,1942.1510009765625,0.0,50.0,50.0,309.9819030761719,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1093139648438
1916.6005859375,1.0,3833.0986328125,0.0,0.0,0.0,0.0,0.0,790.2422485351562,327.8135681152344,11.834272384643556,3.1392715754918754e-05,0.0036869731266051,1.0,0.0,5655.8173828125,11.834185600280762,344.9436340332031,0.0,1.0000001192092896,7.924896240234375,17.13094139099121,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.117431640625,1.034000039100647,100.2846450805664,292.1501159667969,0.0,0.0,50.0,0.0021163593046367,27.229627120863515,2.293484926223755,27.965999603271484,0.0,,0.0,790.24267578125,17.13006019592285,49.99268341064453,-0.0021140137687325,1290.17041015625,790.2422485351562,289.5724182128906,114276.53125,0.0329999960958957,16515.818359375,15.059471130371094,0.0,2582.955810546875,140.0,100.28407287597656,-0.0,327.81268310546875,0.0445481240749359,0.0,,200.0,24.85433387756348,1915.8448486328125,0.0,33031.63671875,2903.223876953125,66.98155212402344,0.0,155.40383911132812,0.0010999999940395,0.0,0.0,0.0,49.9931640625,0.0,292.1510009765625,0.0,2.3455359041690822e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0041462701337878e-06,50.0,24.85433387756348,61.817359924316406,100.0,1942.13916015625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.5859375,0.0,66.9815902709961,,550.112060546875
1916.5343017578125,1.0,3832.962646484375,0.0,0.0,0.0,0.0,0.0,790.2474365234375,327.81353759765625,11.83448314666748,3.1392715754918754e-05,0.0043505635112524,1.0,0.0,5655.8173828125,11.834395408630373,344.9330444335937,0.0,1.0000001192092896,7.924896240234375,17.12039566040039,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.111572265625,1.034000039100647,100.2861099243164,292.1501159667969,0.0,0.0,50.0,0.002128180116415,33.1392609815964,2.293459892272949,27.965999603271484,0.0,,0.0,790.2481079101562,17.11951446533203,49.99493408203125,-0.0021221314091235,1290.17138671875,790.2474365234375,289.5557861328125,114276.53125,0.0329999960958957,16515.818359375,17.77444839477539,0.0,2583.01611328125,150.0,100.28517150878906,-0.0,327.8126525878906,0.052572414278984,0.0,,200.0,24.996559143066406,1915.844970703125,0.0,33031.63671875,2903.255615234375,66.98149871826172,0.0,155.38330078125,0.0010999999940395,0.0,0.0,0.0,49.995418548583984,0.0,292.1510009765625,0.0,6.0487654991447926e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.682409442262724e-06,50.0,24.996559143066406,61.77558135986328,100.0,1942.1273193359373,0.0,50.0,50.0,309.981689453125,1600.0,3831.5859375,0.0,66.98153686523438,,550.1145629882812
1916.468017578125,1.0,3832.826416015625,0.0,0.0,0.0,0.0,0.0,790.2518310546875,327.8134460449219,11.834675788879396,3.1392715754918754e-05,0.0048933173529803,1.0,0.0,5655.8173828125,11.834589004516602,344.9234924316406,0.0,1.0000001192092896,7.924896240234375,17.11090087890625,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1082763671876,1.034000039100647,100.28656005859376,292.1501159667969,0.0,0.0,50.0,0.0021400011610239,38.489742477632376,2.29343843460083,27.965999603271484,0.0,,0.0,790.2521362304688,17.11001968383789,49.99701690673828,-0.0021290741860866,1290.1724853515625,790.2518310546875,289.5398864746094,114276.53125,0.0329999960958957,16515.818359375,19.995044708251957,0.0,2583.0712890625,160.0,100.2861099243164,-0.0,327.8125915527344,0.0591355338692665,0.0,,200.0,25.13089179992676,1915.84521484375,0.0,33031.63671875,2903.282958984375,66.9814453125,0.0,155.3647003173828,0.0010999999940395,0.0,0.0,0.0,49.99749374389648,0.0,292.1510009765625,0.0,1.0926858521997929e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4451047718466723e-06,50.0,25.13089179992676,61.73554611206055,100.0,1942.12060546875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.5859375,0.0,66.98148345947266,,550.11669921875
1916.40625,1.0,3832.69921875,0.0,0.0,0.0,0.0,0.0,790.2592163085938,327.8132019042969,11.834847450256348,3.1392715754918754e-05,0.0053372401744127,1.0,0.0,5655.8173828125,11.834761619567873,344.914794921875,0.0,1.0000001192092896,7.924896240234375,17.10249137878418,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1062622070312,1.034000039100647,100.28768920898438,292.1501159667969,0.0,0.0,50.0,0.0021400011610239,43.33410003719836,2.293402910232544,27.965999603271484,0.0,,0.0,790.2592163085938,17.10161018371582,49.99873733520508,-0.0021407166495919,1290.1734619140625,790.2592163085938,289.5246276855469,114276.53125,0.0329999960958957,16515.818359375,21.811288833618164,0.0,2583.120849609375,170.0,100.28765869140624,-0.0,327.81231689453125,0.0645035505294799,0.0,,200.0,25.252485275268555,1915.84521484375,0.0,33031.63671875,2903.32763671875,66.98136901855469,0.0,155.34786987304688,0.0010999999940395,0.0,0.0,0.0,49.99920654296875,0.0,292.1510009765625,0.0,-7.156049832701683e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8198496693221387e-06,50.0,25.252485275268555,61.69713592529297,100.0,1942.1165771484373,0.0,50.0,50.0,309.9815979003906,1600.0,3831.5859375,0.0,66.98140716552734,,550.120361328125
1916.34521484375,1.0,3832.5771484375,0.0,0.0,0.0,0.0,0.0,790.2659912109375,327.81280517578125,11.835000991821287,3.1392715754918754e-05,0.0057003279216587,1.0,0.0,5655.8173828125,11.834918022155762,344.9069519042969,0.0,1.0000001192092896,7.924896240234375,17.09506607055664,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10205078125,1.034000039100647,100.28936767578124,292.15020751953125,0.0,0.0,50.0,0.0021518219728022,47.71571525213962,2.293370246887207,27.965999603271484,0.0,,0.0,790.2661743164062,17.09415054321289,50.000282287597656,-0.0021513979882001,1290.1741943359375,790.2659912109375,289.50994873046875,114276.53125,0.0329999960958957,16515.818359375,23.29680633544922,0.0,2583.165771484375,180.0,100.28909301757812,-0.0,327.8118896484375,0.06889408826828,0.0,,200.0,25.373876571655277,1915.8453369140625,0.0,33031.63671875,2903.369140625,66.9813003540039,0.0,155.33265686035156,0.0010999999940395,0.0,0.0,0.0,50.00071716308594,0.0,292.1510925292969,0.0,4.239846020936966e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.032093445654027e-06,50.0,25.373876571655277,61.660194396972656,100.0,1942.1077880859373,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58544921875,0.0,66.98133850097656,,550.1237182617188
1916.28564453125,1.0,3832.455322265625,0.0,0.0,0.0,0.0,0.0,790.270263671875,327.81280517578125,11.835137367248535,3.1392715754918754e-05,0.0059973006136715,1.0,0.0,5655.8173828125,11.835053443908691,344.89990234375,0.0,1.0000001192092896,7.924896240234375,17.08797836303711,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0989379882812,1.034000039100647,100.29039001464844,292.1501770019531,0.0,0.0,50.0,0.0021597023587673,51.64904529998245,2.293349504470825,27.965999603271484,0.0,,0.0,790.2705688476562,17.08709716796875,50.00170135498047,-0.0021581270266324,1290.175048828125,790.270263671875,289.495849609375,114276.53125,0.0329999960958957,16515.818359375,24.51182556152344,0.0,2583.206298828125,190.0,100.29000091552734,-0.0,327.8119201660156,0.0724851563572883,0.0,,200.0,25.492164611816406,1915.84521484375,0.0,33031.63671875,2903.3955078125,66.98124694824219,0.0,155.31900024414062,0.0010999999940395,0.0,0.0,0.0,50.00213241577149,0.0,292.15106201171875,0.0,1.5754485502839088e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.933826974389376e-06,50.0,25.492164611816406,61.624778747558594,100.0,1942.101806640625,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58544921875,0.0,66.98128509521484,,550.1258544921875
