WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0003794084186665,1.0,0.0,5655.8173828125,11.833431243896484,344.98309326171875,0.0,1.0000001192092896,7.924896240234375,17.17013931274414,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,5.157674029974489,2.293525457382202,25.83300018310547,0.0,,0.0,790.2339477539062,17.16925811767578,49.98419189453125,-0.0021008760668337,1290.1649169921875,790.2339477539062,289.6282043457031,114276.53125,0.0329999960958957,16515.818359375,1.5270689725875854,0.0,2582.728759765625,110.0,100.28230285644533,-0.0,327.8129577636719,0.0045522521249949,0.0,,200.0,24.046653747558597,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.4814453125,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.322972588648554e-06,50.0,24.046653747558597,61.9577751159668,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0010524650570005,1.0,0.0,5655.8173828125,11.833703994750977,344.97613525390625,0.0,1.0000001192092896,7.924896240234375,17.16329002380371,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,9.037980176260234,2.293525457382202,26.06999969482422,0.0,,0.0,790.2339477539062,17.16240882873535,49.98738479614258,-0.0021008760668337,1290.166259765625,790.2339477539062,289.6186218261719,114276.53125,0.0329999960958957,16515.818359375,4.280777931213379,0.0,2582.768798828125,120.0,100.28230285644533,-0.0,327.8128356933594,0.0126910172402858,0.0,,200.0,24.22195816040039,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.4677734375,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.498534960679535e-08,50.0,24.22195816040039,61.93361282348633,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0016029626131057,1.0,0.0,5655.8173828125,11.833955764770508,344.969482421875,0.0,1.0000001192092896,7.924896240234375,17.15671157836914,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,12.764038036065545,2.293525457382202,26.06999969482422,0.0,,0.0,790.2339477539062,17.15583038330078,49.9903678894043,-0.0021008760668337,1290.167236328125,790.2339477539062,289.60894775390625,114276.53125,0.0329999960958957,16515.818359375,6.533055305480957,0.0,2582.80712890625,130.0,100.28230285644533,-0.0,327.8127746582031,0.0193477738648653,0.0,,200.0,24.30376625061035,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.45481872558594,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4455739574259496e-06,50.0,24.30376625061035,61.909324645996094,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0020532186608761,1.0,0.0,5655.8173828125,11.834186553955078,344.9632873535156,0.0,1.0000001192092896,7.924896240234375,17.15057373046875,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,16.220161520270917,2.293525457382202,26.06999969482422,0.0,,0.0,790.2339477539062,17.14969253540039,49.9930534362793,-0.0021008760668337,1290.16845703125,790.2339477539062,289.5995483398437,114276.53125,0.0329999960958957,16515.818359375,8.375208854675293,0.0,2582.842529296875,140.0,100.28230285644533,-0.0,327.8127136230469,0.0247923787683248,0.0,,200.0,24.387115478515625,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.4427947998047,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2396891381504247e-06,50.0,24.387115478515625,61.88569641113281,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0024214854929596,1.0,0.0,5655.8173828125,11.834395408630373,344.95758056640625,0.0,1.0000001192092896,7.924896240234375,17.14497947692871,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,19.411171029287303,2.293525457382202,26.06999969482422,0.0,,0.0,790.2339477539062,17.14409828186035,49.99551010131836,-0.0021008760668337,1290.169677734375,790.2339477539062,289.5904235839844,114276.53125,0.0329999960958957,16515.818359375,9.881918907165527,0.0,2582.875244140625,150.0,100.28230285644533,-0.0,327.8126220703125,0.0292455628514289,0.0,,200.0,24.465347290039062,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4316864013672,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.461208013064379e-09,50.0,24.465347290039062,61.86272430419922,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.454833984375,1.0,3832.80078125,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.8135070800781,11.834671974182127,3.1392715754918754e-05,0.002722694305703,1.0,0.0,5655.8173828125,11.834585189819336,344.9524230957031,0.0,1.0000001192092896,7.924896240234375,17.13982582092285,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1100463867188,1.034000039100647,100.283447265625,292.1503295898437,0.0,0.0,50.0,0.0021084786858409,22.288863564931876,2.2935001850128174,26.06999969482422,0.0,,0.0,790.2391357421875,17.13894271850586,49.99751663208008,-0.0021091003436595,1290.17041015625,790.2391357421875,289.5816955566406,114276.53125,0.0329999960958957,16515.818359375,11.114269256591797,0.0,2582.90478515625,160.0,100.28340911865234,-0.0,327.8126220703125,0.0328878462314605,0.0,,200.0,24.534547805786133,1915.844970703125,0.0,33031.63671875,2903.20458984375,66.98160552978516,0.0,155.4217071533203,0.0010999999940395,0.0,0.0,0.0,49.99799728393555,0.0,292.1512145996094,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.862965968437493e-06,50.0,24.534547805786133,61.84076690673828,100.0,1942.1241455078125,0.0,50.0,50.0,309.9818725585937,1600.0,3831.5859375,0.0,66.98164367675781,,550.1104736328125
1916.38623046875,1.0,3832.66015625,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.8134460449219,11.834840774536133,3.1392715754918754e-05,0.0029690552037209,1.0,0.0,5655.8173828125,11.83475399017334,344.9477844238281,0.0,1.0000001192092896,7.924896240234375,17.13521385192871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.28340911865234,292.1503295898437,0.0,0.0,50.0,0.0021084786858409,24.88216253559693,2.2935001850128174,26.06999969482422,0.0,,0.0,790.2391357421875,17.13433265686035,49.99949645996094,-0.0021091003436595,1290.17138671875,790.2391357421875,289.5733337402344,114276.53125,0.0329999960958957,16515.818359375,12.12221622467041,0.0,2582.931396484375,170.0,100.28340911865234,-0.0,327.8125915527344,0.0358668938279151,0.0,,200.0,24.605358123779297,1915.84521484375,0.0,33031.63671875,2903.20458984375,66.98160552978516,0.0,155.4126739501953,0.0010999999940395,0.0,0.0,0.0,49.999977111816406,0.0,292.1512145996094,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.692696165875532e-06,50.0,24.605358123779297,61.81976318359375,100.0,1942.116943359375,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58544921875,0.0,66.98164367675781,,550.1104736328125
1916.32275390625,1.0,3832.531005859375,0.0,0.0,0.0,0.0,0.0,790.2423095703125,327.81329345703125,11.834988594055176,3.1392715754918754e-05,0.0031705545261502,1.0,0.0,5655.8173828125,11.834903717041016,344.94354248046875,0.0,1.0000001192092896,7.924896240234375,17.131145477294922,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1022338867188,1.034000039100647,100.28457641601562,292.1503295898437,0.0,0.0,50.0,0.0021163593046367,27.25854751147593,2.293484687805176,26.06999969482422,0.0,,0.0,790.24267578125,17.13026237487793,50.00114059448242,-0.0021141206379979,1290.171875,790.2423095703125,289.56524658203125,114276.53125,0.0329999960958957,16515.818359375,12.94662380218506,0.0,2582.955810546875,180.0,100.28408813476562,-0.0,327.8124084472656,0.0383034795522689,0.0,,200.0,24.67122840881348,1915.84716796875,0.0,33031.63671875,2903.224365234375,66.98159790039062,0.0,155.40443420410156,0.0010999999940395,0.0,0.0,0.0,50.001564025878906,0.0,292.1512145996094,0.0,2.2386666387319565e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.304027697799029e-06,50.0,24.67122840881348,61.79937744140625,100.0,1942.10546875,0.0,50.0,50.0,309.9818115234375,1600.0,3831.583984375,0.0,66.98163604736328,,550.112060546875
1916.2598876953125,1.0,3832.404296875,0.0,0.0,0.0,0.0,0.0,790.2440795898438,327.8132629394531,11.835119247436523,3.1392715754918754e-05,0.0033353623002767,1.0,0.0,5655.8173828125,11.83503532409668,344.9398193359375,0.0,1.0000001192092896,7.924896240234375,17.127483367919922,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0990600585938,1.034000039100647,100.28448486328124,292.1503295898437,0.0,0.0,50.0,0.0021163593046367,29.34571852196448,2.293476104736328,26.06999969482422,0.0,,0.0,790.2440795898438,17.126567840576172,50.00261306762695,-0.0021168976090848,1290.1727294921875,790.2440795898438,289.5575866699219,114276.53125,0.0329999960958957,16515.818359375,13.620908737182615,0.0,2582.977294921875,190.0,100.28446197509766,-0.0,327.8123474121094,0.0402963832020759,0.0,,200.0,24.735645294189453,1915.84716796875,0.0,33031.63671875,2903.235107421875,66.98159790039062,0.0,155.39720153808594,0.0010999999940395,0.0,0.0,0.0,50.00301742553711,0.0,292.1512451171875,0.0,-5.3836265578866e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4659308312257053e-06,50.0,24.735645294189453,61.78010177612305,100.0,1942.0989990234373,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58349609375,0.0,66.98163604736328,,550.1129150390625
