WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7677001953125,1.0,3833.446533203125,0.0,0.0,0.0,0.0,0.0,790.19580078125,327.81427001953125,11.833516120910645,3.1392715754918754e-05,0.0035493266768753,1.0,0.0,5655.8173828125,11.833434104919434,344.961669921875,0.0,1.0000001192092896,7.924896240234375,17.14826774597168,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1514892578124,1.034000039100647,100.26872253417967,292.150634765625,0.0,0.0,50.0,0.0020020892843604,17.145651239153537,2.2937114238739014,44.39010238647461,0.0,,0.0,790.1918334960938,17.14738655090332,49.98584365844727,-0.0020408479031175,1290.17041015625,790.19580078125,289.60040283203125,114276.53125,0.0329999960958957,16515.818359375,14.49631118774414,0.0,2582.85205078125,110.0,100.274169921875,-0.0,327.8133850097656,0.0428836829960346,0.0,,200.0,26.122594833374023,1915.8443603515625,0.0,33031.63671875,2902.937255859375,66.98184967041016,0.0,155.43397521972656,0.0010999999940395,0.0,0.0,0.0,49.98627853393555,0.0,292.1514892578125,0.0,-3.875861875712872e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.040047643793514e-07,50.0,26.122594833374023,61.88784408569336,100.0,1942.2081298828125,0.0,50.0,50.0,309.9827880859375,1600.0,3831.586669921875,0.0,66.98188781738281,,550.0892944335938
1916.732421875,1.0,3833.368896484375,0.0,0.0,0.0,0.0,0.0,790.2294311523438,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0100920526310801,1.0,0.0,5655.8173828125,11.833693504333496,344.8861389160156,0.0,1.0000001192092896,7.924896240234375,17.07349967956543,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1021118164062,1.034000039100647,100.29019165039062,292.1504211425781,0.0,0.0,50.0,0.0021597023587673,59.36145258251785,2.2935445308685303,46.689002990722656,0.0,,0.0,790.2359008789062,17.07261848449707,49.98746109008789,-0.0020938264206051,1290.176025390625,790.2294311523438,289.4999389648437,114276.53125,0.0329999960958957,16515.818359375,41.2648811340332,0.0,2583.285400390625,120.0,100.2814712524414,-0.0,327.8126525878906,0.1219999194145202,0.0,,200.0,27.890838623046875,1915.8448486328125,0.0,33031.63671875,2903.148681640625,66.98179626464844,0.0,155.28550720214844,0.0010999999940395,0.0,0.0,0.0,49.98788070678711,0.0,292.1513061523437,0.0,6.587599636986852e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7758876462467015e-06,50.0,27.890838623046875,61.63506317138672,100.0,1942.108642578125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.9818344116211,,550.10546875
1916.7027587890625,1.0,3833.305908203125,0.0,0.0,0.0,0.0,0.0,790.2743530273438,327.81298828125,11.834033012390137,3.1392715754918754e-05,0.0154433939605951,1.0,0.0,5655.8173828125,11.833944320678713,344.8158874511719,0.0,1.0000001192092896,7.924896240234375,17.0037841796875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1128540039062,1.034000039100647,100.29136657714844,292.14996337890625,0.0,0.0,50.0,0.0021754635963588,98.63207980819088,2.2933294773101807,46.689002990722656,0.0,,0.0,790.274658203125,17.00290298461914,49.98849487304688,-0.002164535690099,1290.181884765625,790.2743530273438,289.4021301269531,114276.53125,0.0329999960958957,16515.818359375,63.15909576416016,0.0,2583.688232421875,130.0,100.2908706665039,-0.0,327.8121032714844,0.1867096573114395,0.0,,200.0,28.673553466796875,1915.8448486328125,0.0,33031.63671875,2903.420654296875,66.98131561279297,0.0,155.1490020751953,0.0010999999940395,0.0,0.0,0.0,49.98899459838867,0.0,292.1508483886719,0.0,1.0927906259894373e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7582174223207403e-06,50.0,28.673553466796875,61.38903045654297,100.0,1942.1302490234373,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58642578125,0.0,66.98135375976562,,550.1278686523438
1916.6824951171875,1.0,3833.262451171875,0.0,0.0,0.0,0.0,0.0,790.3264770507812,327.8124084472656,11.834272384643556,3.1392715754918754e-05,0.0198202934116125,1.0,0.0,5655.8173828125,11.834183692932127,344.7510681152344,0.0,1.0000001192092896,7.924896240234375,16.93952751159668,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1007690429688,1.034000039100647,100.3060302734375,292.14923095703125,0.0,0.0,50.0,0.0022779093123972,134.87076369692232,2.293076276779175,46.689002990722656,0.0,,0.0,790.3294677734375,16.93864631652832,49.98908996582031,-0.0022466736845672,1290.1854248046875,790.3264770507812,289.3075561523437,114276.53125,0.0329999960958957,16515.818359375,81.06651306152344,0.0,2584.0595703125,140.0,100.30194854736328,-0.0,327.8115234375,0.2396362125873565,0.0,,200.0,29.458904266357425,1915.8448486328125,0.0,33031.63671875,2903.741455078125,66.98069763183594,0.0,155.02304077148438,0.0010999999940395,0.0,0.0,0.0,49.98958587646485,0.0,292.1501159667969,0.0,3.123551141470671e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.180872004624689e-06,50.0,29.458904266357425,61.15113067626953,100.0,1942.1060791015625,0.0,50.0,50.0,309.9804077148437,1600.0,3831.58642578125,0.0,66.9807357788086,,550.1535034179688
1916.648193359375,1.0,3833.189208984375,0.0,0.0,0.0,0.0,0.0,790.3636474609375,327.8121032714844,11.834506034851074,3.1392715754918754e-05,0.0234001893550157,1.0,0.0,5655.8173828125,11.834417343139648,344.6922302246094,0.0,1.0000001192092896,7.924896240234375,16.88100242614746,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1027221679688,1.034000039100647,100.31287384033205,292.1483764648437,0.0,0.0,50.0,0.0023330715484917,167.75455351600488,2.292896509170532,46.689002990722656,0.0,,0.0,790.3659057617188,16.8801212310791,49.99026107788086,-0.0023052063770592,1290.188720703125,790.3636474609375,289.2172241210937,114276.53125,0.0329999960958957,16515.818359375,95.71311950683594,0.0,2584.396240234375,150.0,100.30980682373048,-0.0,327.81121826171875,0.2829251885414123,0.0,,200.0,30.213565826416016,1915.8448486328125,0.0,33031.63671875,2903.968994140625,66.9801254272461,0.0,154.90870666503906,0.0010999999940395,0.0,0.0,0.0,49.99075698852539,0.0,292.1492614746094,0.0,2.7865287847816944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.289931899213116e-06,50.0,30.213565826416016,60.92386245727539,100.0,1942.10986328125,0.0,50.0,50.0,309.9799194335937,1600.0,3831.5859375,0.0,66.98016357421875,,550.1718139648438
1916.6268310546875,1.0,3833.142578125,0.0,0.0,0.0,0.0,0.0,790.4132690429688,327.81170654296875,11.834729194641112,3.1392715754918754e-05,0.0263282172381877,1.0,0.0,5655.8173828125,11.834640502929688,344.6386108398437,0.0,1.0000001192092896,7.924896240234375,16.827800750732422,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1004028320312,1.034000039100647,100.3237533569336,292.1474914550781,0.0,0.0,50.0,0.0024118740111589,197.7220896080086,2.292656421661377,46.689002990722656,0.0,,0.0,790.4158325195312,16.82691764831543,49.99077606201172,-0.002383392304182,1290.191162109375,790.4132690429688,289.1304626464844,114276.53125,0.0329999960958957,16515.818359375,107.69270324707033,0.0,2584.702880859375,160.0,100.3203125,-0.0,327.8108215332031,0.3183315992355346,0.0,,200.0,30.92151260375977,1915.84521484375,0.0,33031.63671875,2904.27294921875,66.97946166992188,0.0,154.80459594726562,0.0010999999940395,0.0,0.0,0.0,49.99126815795898,0.0,292.1483764648437,0.0,2.8481532353907824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.765043857129058e-06,50.0,30.92151260375977,60.70552062988281,100.0,1942.1048583984373,0.0,50.0,50.0,309.979248046875,1600.0,3831.5859375,0.0,66.97949981689453,,550.1962890625
1916.5975341796875,1.0,3833.081787109375,0.0,0.0,0.0,0.0,0.0,790.4539184570312,327.8111877441406,11.83494472503662,3.1392715754918754e-05,0.0287230666726827,1.0,0.0,5655.8173828125,11.834857940673828,344.5902404785156,0.0,1.0000001192092896,7.924896240234375,16.77992057800293,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1013793945312,1.034000039100647,100.33197784423828,292.14678955078125,0.0,0.0,50.0,0.002474915003404,224.7829966789292,2.2924599647521973,46.689002990722656,0.0,,0.0,790.4561767578125,16.77903938293457,49.991607666015625,-0.0024473725352436,1290.193115234375,790.4539184570312,289.04742431640625,114276.53125,0.0329999960958957,16515.818359375,117.49085998535156,0.0,2584.9794921875,170.0,100.32891082763672,-0.0,327.810302734375,0.3472907245159149,0.0,,200.0,31.60844993591309,1915.84521484375,0.0,33031.63671875,2904.52197265625,66.9788589477539,0.0,154.71055603027344,0.0010999999940395,0.0,0.0,0.0,49.99207305908203,0.0,292.1476745605469,0.0,2.754240995272994e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.519659796642372e-06,50.0,31.60844993591309,60.49666595458984,100.0,1942.106689453125,0.0,50.0,50.0,309.97869873046875,1600.0,3831.58544921875,0.0,66.97889709472656,,550.2163696289062
1916.5662841796875,1.0,3833.017333984375,0.0,0.0,0.0,0.0,0.0,790.4916381835938,327.8109436035156,11.835152626037598,3.1392715754918754e-05,0.0306818261742591,1.0,0.0,5655.8173828125,11.835067749023438,344.5464782714844,0.0,1.0000001192092896,7.924896240234375,16.73641586303711,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102294921875,1.034000039100647,100.33922576904295,292.14605712890625,0.0,0.0,50.0,0.0025300753768533,249.2313432960736,2.292277812957764,46.689002990722656,0.0,,0.0,790.493408203125,16.73553466796875,49.992469787597656,-0.0025067599490284,1290.1949462890625,790.4916381835938,288.9677734375,114276.53125,0.0329999960958957,16515.818359375,125.50482177734376,0.0,2585.2294921875,180.0,100.33688354492188,-0.0,327.81005859375,0.3709765374660492,0.0,,200.0,32.27014923095703,1915.8453369140625,0.0,33031.63671875,2904.752685546875,66.97830200195312,0.0,154.62562561035156,0.0010999999940395,0.0,0.0,0.0,49.99291610717773,0.0,292.1469421386719,0.0,2.3315486032515764e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.019365976797417e-06,50.0,32.27014923095703,60.29630279541016,100.0,1942.1082763671875,0.0,50.0,50.0,309.9782409667969,1600.0,3831.58544921875,0.0,66.97834014892578,,550.2349243164062
1916.5423583984373,1.0,3832.967041015625,0.0,0.0,0.0,0.0,0.0,790.5362548828125,327.8107604980469,11.83535099029541,3.1392715754918754e-05,0.0322839133441448,1.0,0.0,5655.8173828125,11.8352689743042,344.507080078125,0.0,1.0000001192092896,7.924896240234375,16.69721794128418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1022338867188,1.034000039100647,100.34825897216795,292.1452331542969,0.0,0.0,50.0,0.00258523481898,271.25025639057947,2.292062520980835,46.689002990722656,0.0,,0.0,790.5376586914062,16.69633674621582,49.992942810058594,-0.0025770417414605,1290.196533203125,790.5362548828125,288.8913269042969,114276.53125,0.0329999960958957,16515.818359375,132.05955505371094,0.0,2585.454345703125,190.0,100.34630584716795,-0.0,327.80987548828125,0.390349268913269,0.0,,200.0,32.89514923095703,1915.8453369140625,0.0,33031.63671875,2905.025634765625,66.97772216796875,0.0,154.54916381835938,0.0010999999940395,0.0,0.0,0.0,49.99336242675781,0.0,292.1461181640625,0.0,8.193135727196932e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.457257546164328e-06,50.0,32.89514923095703,60.10396957397461,100.0,1942.108154296875,0.0,50.0,50.0,309.9777526855469,1600.0,3831.58544921875,0.0,66.9777603149414,,550.2570190429688
