WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7708740234373,1.0,3833.45166015625,0.0,0.0,0.0,0.0,0.0,790.1989135742188,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0030756606720387,1.0,0.0,5655.8173828125,11.833434104919434,344.9648132324219,0.0,1.0000001192092896,7.924896240234375,17.1514892578125,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.149169921875,1.034000039100647,100.27001190185548,292.1505432128906,0.0,0.0,50.0,0.0020139103289693,15.366975795699233,2.293696165084839,41.6171989440918,0.0,,0.0,790.1953125,17.15064239501953,49.98571014404297,-0.0020457610953599,1290.169677734375,790.1989135742188,289.6045227050781,114276.53125,0.0329999960958957,16515.818359375,12.558377265930176,0.0,2582.833740234375,110.0,100.27484130859376,-0.0,327.8133239746094,0.0371559932827949,0.0,,200.0,25.814945220947266,1915.8443603515625,0.0,33031.63671875,2902.95654296875,66.9818115234375,0.0,155.44100952148438,0.0010999999940395,0.0,0.0,0.0,49.98614501953125,0.0,292.15142822265625,0.0,-3.1850708182901144e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.193122094875434e-06,50.0,25.814945220947266,61.898231506347656,100.0,1942.20361328125,0.0,50.0,50.0,309.982666015625,1600.0,3831.586669921875,0.0,66.98184967041016,,550.0908203125
1916.7364501953125,1.0,3833.3779296875,0.0,0.0,0.0,0.0,0.0,790.2347412109375,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.008741308003664,1.0,0.0,5655.8173828125,11.833695411682127,344.8995361328125,0.0,1.0000001192092896,7.924896240234375,17.08686065673828,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1058959960938,1.034000039100647,100.2899932861328,292.150390625,0.0,0.0,50.0,0.0021557621657848,51.86113487065104,2.293519258499145,43.60799789428711,0.0,,0.0,790.240234375,17.08601188659668,49.98723220825195,-0.002102157799527,1290.1744384765625,790.2347412109375,289.5176086425781,114276.53125,0.0329999960958957,16515.818359375,35.73851776123047,0.0,2583.208251953125,120.0,100.2825698852539,-0.0,327.81268310546875,0.1056663990020752,0.0,,200.0,27.3376579284668,1915.8446044921875,0.0,33031.63671875,2903.180419921875,66.9817123413086,0.0,155.3126983642578,0.0010999999940395,0.0,0.0,0.0,49.98769378662109,0.0,292.1512451171875,0.0,5.360454088076949e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.618192178895697e-06,50.0,27.3376579284668,61.67952346801758,100.0,1942.1165771484373,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98175048828125,,550.1080932617188
1916.69384765625,1.0,3833.287841796875,0.0,0.0,0.0,0.0,0.0,790.2649536132812,327.813232421875,11.834033966064451,3.1392715754918754e-05,0.0133752794936299,1.0,0.0,5655.8173828125,11.833948135375977,344.8388366699219,0.0,1.0000001192092896,7.924896240234375,17.02650260925293,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1160278320312,1.034000039100647,100.28952026367188,292.1499938964844,0.0,0.0,50.0,0.0021636425517499,85.80056019007861,2.29337477684021,43.60799789428711,0.0,,0.0,790.2654418945312,17.02562141418457,49.98893356323242,-0.0021497956477105,1290.1796875,790.2649536132812,289.4329833984375,114276.53125,0.0329999960958957,16515.818359375,54.697715759277344,0.0,2583.556640625,130.0,100.28889465332033,-0.0,327.8123474121094,0.1617015302181244,0.0,,200.0,28.02774429321289,1915.8448486328125,0.0,33031.63671875,2903.363525390625,66.98133087158203,0.0,155.19468688964844,0.0010999999940395,0.0,0.0,0.0,49.989402770996094,0.0,292.15087890625,0.0,1.3847078662365677e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.507550445647212e-06,50.0,28.02774429321289,61.46663284301758,100.0,1942.13671875,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98136901855469,,550.1232299804688
1916.670654296875,1.0,3833.2373046875,0.0,0.0,0.0,0.0,0.0,790.3147583007812,327.8125305175781,11.834273338317873,3.1392715754918754e-05,0.0171654392033815,1.0,0.0,5655.8173828125,11.834186553955078,344.7828063964844,0.0,1.0000001192092896,7.924896240234375,16.97113037109375,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1062622070312,1.034000039100647,100.302734375,292.1493225097656,0.0,0.0,50.0,0.0022463877685368,117.13222131390177,2.293133497238159,43.60799789428711,0.0,,0.0,790.3171997070312,16.97024917602539,49.98962020874024,-0.0022281953133642,1290.1826171875,790.3147583007812,289.3511047363281,114276.53125,0.0329999960958957,16515.818359375,70.20458221435547,0.0,2583.8779296875,140.0,100.29944610595705,-0.0,327.8116760253906,0.207533061504364,0.0,,200.0,28.70015335083008,1915.846435546875,0.0,33031.63671875,2903.6689453125,66.98080444335938,0.0,155.08578491210938,0.0010999999940395,0.0,0.0,0.0,49.9901008605957,0.0,292.15020751953125,0.0,1.8192396964877844e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3322677432370256e-06,50.0,28.70015335083008,61.26061248779297,100.0,1942.114501953125,0.0,50.0,50.0,309.9806823730469,1600.0,3831.584228515625,0.0,66.98084259033203,,550.147705078125
1916.633056640625,1.0,3833.159912109375,0.0,0.0,0.0,0.0,0.0,790.3480834960938,327.8122253417969,11.834501266479492,3.1392715754918754e-05,0.0202654357999563,1.0,0.0,5655.8173828125,11.834415435791016,344.73193359375,0.0,1.0000001192092896,7.924896240234375,16.920574188232422,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1031494140624,1.034000039100647,100.30975341796876,292.1486511230469,0.0,0.0,50.0,0.002309430623427,145.5717307127008,2.2929718494415283,43.60799789428711,0.0,,0.0,790.3504028320312,16.91969108581543,49.99089431762695,-0.0022806397173553,1290.185546875,790.3480834960938,289.2728576660156,114276.53125,0.0329999960958957,16515.818359375,82.88775634765625,0.0,2584.169189453125,150.0,100.30651092529295,-0.0,327.8113708496094,0.2450189590454101,0.0,,200.0,29.353761672973636,1915.844970703125,0.0,33031.63671875,2903.87353515625,66.98030090332031,0.0,154.9869384765625,0.0010999999940395,0.0,0.0,0.0,49.99135971069336,0.0,292.1495361328125,0.0,2.8790964279323816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.6286108929271e-07,50.0,29.353761672973636,61.06381988525391,100.0,1942.1104736328125,0.0,50.0,50.0,309.9801330566406,1600.0,3831.5859375,0.0,66.98033905029297,,550.1641235351562
1916.59716796875,1.0,3833.086181640625,0.0,0.0,0.0,0.0,0.0,790.3834838867188,327.8119812011719,11.834721565246582,3.1392715754918754e-05,0.0228009466081857,1.0,0.0,5655.8173828125,11.834636688232422,344.6856689453125,0.0,1.0000001192092896,7.924896240234375,16.87459373474121,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1038208007812,1.034000039100647,100.31641387939452,292.1478881835937,0.0,0.0,50.0,0.0023606526665389,171.4179451645413,2.2928009033203125,43.60799789428711,0.0,,0.0,790.3851928710938,16.87371253967285,49.99198532104492,-0.0023363954387605,1290.1881103515625,790.3834838867188,289.1978454589844,114276.53125,0.0329999960958957,16515.818359375,93.26139068603516,0.0,2584.433837890625,160.0,100.31399536132812,-0.0,327.81109619140625,0.2756789326667785,0.0,,200.0,29.97306251525879,1915.844970703125,0.0,33031.63671875,2904.090087890625,66.97978973388672,0.0,154.89710998535156,0.0010999999940395,0.0,0.0,0.0,49.99243927001953,0.0,292.1487731933594,0.0,2.4257227778434757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.203705889769481e-06,50.0,29.97306251525879,60.87509536743164,100.0,1942.11181640625,0.0,50.0,50.0,309.9797058105469,1600.0,3831.5859375,0.0,66.97982788085938,,550.1815795898438
1916.56640625,1.0,3833.02099609375,0.0,0.0,0.0,0.0,0.0,790.4229736328125,327.8116149902344,11.834930419921877,3.1392715754918754e-05,0.0248747579753398,1.0,0.0,5655.8173828125,11.834845542907717,344.6437683105469,0.0,1.0000001192092896,7.924896240234375,16.832988739013672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.10595703125,1.034000039100647,100.3233413696289,292.14727783203125,0.0,0.0,50.0,0.0024079338181763,194.8395706363933,2.2926101684570312,43.60799789428711,0.0,,0.0,790.4237670898438,16.83213996887207,49.99277877807617,-0.002398666460067,1290.1900634765625,790.4229736328125,289.1258850097656,114276.53125,0.0329999960958957,16515.818359375,101.74610900878906,0.0,2584.673095703125,170.0,100.32233428955078,-0.0,327.810791015625,0.3007559478282928,0.0,,200.0,30.56100273132324,1915.84521484375,0.0,33031.63671875,2904.33154296875,66.9792709350586,0.0,154.8157501220703,0.0010999999940395,0.0,0.0,0.0,49.99322509765625,0.0,292.14813232421875,0.0,9.267416317015886e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.171505113641615e-06,50.0,30.56100273132324,60.69404602050781,100.0,1942.1158447265625,0.0,50.0,50.0,309.9792785644531,1600.0,3831.5859375,0.0,66.97930908203125,,550.201171875
1916.53515625,1.0,3832.955810546875,0.0,0.0,0.0,0.0,0.0,790.4598999023438,327.8111572265625,11.835127830505373,3.1392715754918754e-05,0.0265709422528743,1.0,0.0,5655.8173828125,11.83504581451416,344.6058959960937,0.0,1.0000001192092896,7.924896240234375,16.79561996459961,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1006469726562,1.034000039100647,100.33279418945312,292.14666748046875,0.0,0.0,50.0,0.0024709748104214,216.0197823438728,2.292431592941284,43.60799789428711,0.0,,0.0,790.4618530273438,16.79473876953125,49.99357223510742,-0.0024567719083279,1290.191650390625,790.4598999023438,289.0567932128906,114276.53125,0.0329999960958957,16515.818359375,108.68578338623048,0.0,2584.889892578125,180.0,100.33015441894533,-0.0,327.8102722167969,0.3212666809558868,0.0,,200.0,31.13372039794922,1915.8453369140625,0.0,33031.63671875,2904.557861328125,66.97876739501953,0.0,154.74217224121094,0.0010999999940395,0.0,0.0,0.0,49.99397277832031,0.0,292.1475524902344,0.0,1.4202960301190616e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.114183416779269e-06,50.0,31.13372039794922,60.52023315429688,100.0,1942.1051025390625,0.0,50.0,50.0,309.978759765625,1600.0,3831.58544921875,0.0,66.97880554199219,,550.2193603515625
1916.49609375,1.0,3832.87744140625,0.0,0.0,0.0,0.0,0.0,790.4881591796875,327.8108825683594,11.835317611694336,3.1392715754918754e-05,0.0279582645744085,1.0,0.0,5655.8173828125,11.83523654937744,344.57183837890625,0.0,1.0000001192092896,7.924896240234375,16.76184844970703,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.097412109375,1.034000039100647,100.33934020996094,292.1461181640625,0.0,0.0,50.0,0.0025300753768533,235.0597845533705,2.292294502258301,43.60799789428711,0.0,,0.0,790.4905395507812,16.760967254638672,49.99459457397461,-0.0025013124104589,1290.1927490234375,790.4881591796875,288.9905700683594,114276.53125,0.0329999960958957,16515.818359375,114.36180114746094,0.0,2585.084716796875,190.0,100.3361587524414,-0.0,327.8099975585937,0.3380425274372101,0.0,,200.0,31.688779830932617,1915.84521484375,0.0,33031.63671875,2904.731689453125,66.97832489013672,0.0,154.67601013183594,0.0010999999940395,0.0,0.0,0.0,49.994998931884766,0.0,292.14697265625,0.0,2.8763024602085352e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.962791081197793e-06,50.0,31.688779830932617,60.35357284545898,100.0,1942.0987548828125,0.0,50.0,50.0,309.9782409667969,1600.0,3831.58544921875,0.0,66.97836303710938,,550.2332153320312
