WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.781494140625,1.0,3833.473388671875,0.0,0.0,0.0,0.0,0.0,790.2098388671875,327.81414794921875,11.833516120910645,3.1392715754918754e-05,0.0023469438310712,1.0,0.0,5655.8173828125,11.833433151245115,344.96978759765625,0.0,1.0000001192092896,7.924896240234375,17.15654182434082,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1472778320312,1.034000039100647,100.2733154296875,292.150390625,0.0,0.0,50.0,0.0020336122252047,12.590508650904638,2.293642997741699,37.3511962890625,0.0,,0.0,790.2069702148438,17.15566062927246,49.9852294921875,-0.0020629577338695,1290.168212890625,790.2098388671875,289.6109924316406,114276.53125,0.0329999960958957,16515.818359375,9.576942443847656,0.0,2582.805419921875,110.0,100.27716064453124,-0.0,327.8132629394531,0.0283441729843616,0.0,,200.0,25.3354549407959,1915.8475341796875,0.0,33031.63671875,2903.023681640625,66.98172760009766,0.0,155.45199584960938,0.0010999999940395,0.0,0.0,0.0,49.98567962646485,0.0,292.1512451171875,0.0,-2.934556687250733e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5625557731909794e-07,50.0,25.3354549407959,61.91440963745117,100.0,1942.19970703125,0.0,50.0,50.0,309.9825134277344,1600.0,3831.58349609375,0.0,66.98176574707031,,550.09619140625
1916.733642578125,1.0,3833.372802734375,0.0,0.0,0.0,0.0,0.0,790.2313842773438,327.81365966796875,11.833783149719238,3.1392715754918754e-05,0.0066632418893277,1.0,0.0,5655.8173828125,11.833698272705078,344.92022705078125,0.0,1.0000001192092896,7.924896240234375,17.10744285583496,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.11181640625,1.034000039100647,100.28740692138672,292.1502685546875,0.0,0.0,50.0,0.0021400011610239,40.306981124374246,2.2935359477996826,38.86800384521485,0.0,,0.0,790.2355346679688,17.1065616607666,49.98740768432617,-0.0020969239994883,1290.17236328125,790.2313842773438,289.5448608398437,114276.53125,0.0329999960958957,16515.818359375,27.236425399780277,0.0,2583.089599609375,120.0,100.28184509277344,-0.0,327.8127746582031,0.0805379226803779,0.0,,200.0,26.501678466796875,1915.8446044921875,0.0,33031.63671875,2903.159423828125,66.981689453125,0.0,155.35452270507812,0.0010999999940395,0.0,0.0,0.0,49.98786544799805,0.0,292.1511535644531,0.0,4.30772197432816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2082853118045025e-06,50.0,26.501678466796875,61.7480697631836,100.0,1942.1285400390625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98172760009766,,550.1065063476562
1916.689208984375,1.0,3833.280029296875,0.0,0.0,0.0,0.0,0.0,790.26025390625,327.8133544921875,11.83403491973877,3.1392715754918754e-05,0.0101935733109712,1.0,0.0,5655.8173828125,11.83395004272461,344.8741149902344,0.0,1.0000001192092896,7.924896240234375,17.06159782409668,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1182250976562,1.034000039100647,100.28793334960938,292.1500244140625,0.0,0.0,50.0,0.0021478817798197,66.08088957005054,2.293397903442383,38.86800384521485,0.0,,0.0,790.2603149414062,17.06075096130371,49.98916244506836,-0.0021423189900815,1290.17626953125,790.26025390625,289.48046875,114276.53125,0.0329999960958957,16515.818359375,41.68024063110352,0.0,2583.3544921875,130.0,100.28787994384766,-0.0,327.8125,0.123227559030056,0.0,,200.0,27.018049240112305,1915.8446044921875,0.0,33031.63671875,2903.334228515625,66.98139190673828,0.0,155.26492309570312,0.0010999999940395,0.0,0.0,0.0,49.98962020874024,0.0,292.1509094238281,0.0,5.562789738178253e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8069762265658937e-06,50.0,27.018049240112305,61.58607482910156,100.0,1942.1412353515625,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98143005371094,,550.1209106445312
1916.6513671875,1.0,3833.2001953125,0.0,0.0,0.0,0.0,0.0,790.294677734375,327.8127746582031,11.834272384643556,3.1392715754918754e-05,0.0130810532718896,1.0,0.0,5655.8173828125,11.834187507629396,344.8315734863281,0.0,1.0000001192092896,7.924896240234375,17.01968765258789,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1090087890624,1.034000039100647,100.2978515625,292.1495666503906,0.0,0.0,50.0,0.0022109257988631,89.84957582407763,2.293230533599853,38.86800384521485,0.0,,0.0,790.296630859375,17.01880645751953,49.99049758911133,-0.0021965792402625,1290.1788330078125,790.294677734375,289.418212890625,114276.53125,0.0329999960958957,16515.818359375,53.493934631347656,0.0,2583.59814453125,140.0,100.29519653320312,-0.0,327.8118896484375,0.1581436991691589,0.0,,200.0,27.534194946289062,1915.8448486328125,0.0,33031.63671875,2903.5458984375,66.98100280761719,0.0,155.1823272705078,0.0010999999940395,0.0,0.0,0.0,49.99093246459961,0.0,292.15045166015625,0.0,1.4346675015985966e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0399223760468885e-07,50.0,27.534194946289062,61.42945861816406,100.0,1942.1224365234373,0.0,50.0,50.0,309.9809875488281,1600.0,3831.5859375,0.0,66.98104095458984,,550.1378173828125
1916.6015625,1.0,3833.097900390625,0.0,0.0,0.0,0.0,0.0,790.3162231445312,327.8125,11.83449649810791,3.1392715754918754e-05,0.0154427466914057,1.0,0.0,5655.8173828125,11.83441162109375,344.79296875,0.0,1.0000001192092896,7.924896240234375,16.98133659362793,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1052856445312,1.034000039100647,100.3026351928711,292.149169921875,0.0,0.0,50.0,0.0022582083474844,111.44431782465936,2.293125867843628,38.86800384521485,0.0,,0.0,790.318359375,16.98045539855957,49.992218017578125,-0.0022305452730506,1290.18115234375,790.3162231445312,289.358642578125,114276.53125,0.0329999960958957,16515.818359375,63.15644073486328,0.0,2583.819580078125,150.0,100.29977416992188,-0.0,327.8116149902344,0.1867018342018127,0.0,,200.0,28.03545570373535,1915.844970703125,0.0,33031.63671875,2903.678466796875,66.98065185546875,0.0,155.10723876953125,0.0010999999940395,0.0,0.0,0.0,49.99264526367188,0.0,292.1500244140625,0.0,2.766307443380356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.734009451112797e-08,50.0,28.03545570373535,61.27961349487305,100.0,1942.11474609375,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.9806900024414,,550.1484375
1916.5565185546875,1.0,3833.0068359375,0.0,0.0,0.0,0.0,0.0,790.3433837890625,327.8123474121094,11.834708213806152,3.1392715754918754e-05,0.0173743888735771,1.0,0.0,5655.8173828125,11.834623336791992,344.7579040527344,0.0,1.0000001192092896,7.924896240234375,16.94644546508789,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1065063476562,1.034000039100647,100.30670166015624,292.148681640625,0.0,0.0,50.0,0.0022897298913449,131.04829883482472,2.2929952144622803,38.86800384521485,0.0,,0.0,790.34423828125,16.94556427001953,49.99350738525391,-0.0022732696961611,1290.1832275390625,790.3433837890625,289.3015441894531,114276.53125,0.0329999960958957,16515.818359375,71.0594711303711,0.0,2584.020263671875,160.0,100.30549621582033,-0.0,327.8114624023437,0.2100597918033599,0.0,,200.0,28.50558090209961,1915.8448486328125,0.0,33031.63671875,2903.843994140625,66.98028564453125,0.0,155.0391082763672,0.0010999999940395,0.0,0.0,0.0,49.99401092529297,0.0,292.1495666503906,0.0,1.6460136976093054e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.663575114387641e-07,50.0,28.50558090209961,61.13595962524414,100.0,1942.11767578125,0.0,50.0,50.0,309.9803161621094,1600.0,3831.58642578125,0.0,66.9803237915039,,550.161865234375
1916.5191650390625,1.0,3832.928466796875,0.0,0.0,0.0,0.0,0.0,790.3757934570312,327.8121032714844,11.834905624389648,3.1392715754918754e-05,0.0189542956650257,1.0,0.0,5655.8173828125,11.834820747375488,344.72607421875,0.0,1.0000001192092896,7.924896240234375,16.91484260559082,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1060180664062,1.034000039100647,100.3130111694336,292.1481628417969,0.0,0.0,50.0,0.0023251911625266,148.83505326936776,2.2928388118743896,38.86800384521485,0.0,,0.0,790.3762817382812,16.91396141052246,49.9944953918457,-0.0023243257310241,1290.1849365234375,790.3757934570312,289.2467041015625,114276.53125,0.0329999960958957,16515.818359375,77.5234146118164,0.0,2584.202392578125,170.0,100.31233215332033,-0.0,327.81121826171875,0.2291643917560577,0.0,,200.0,28.950244903564453,1915.84521484375,0.0,33031.63671875,2904.0419921875,66.97988891601562,0.0,154.9773406982422,0.0010999999940395,0.0,0.0,0.0,49.99494552612305,0.0,292.1490478515625,0.0,8.656061254441738e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3173175779666053e-06,50.0,28.950244903564453,60.99802780151367,100.0,1942.115966796875,0.0,50.0,50.0,309.9800109863281,1600.0,3831.5859375,0.0,66.97992706298828,,550.1779174804688
1916.4775390625,1.0,3832.843017578125,0.0,0.0,0.0,0.0,0.0,790.402099609375,327.8118896484375,11.835090637207031,3.1392715754918754e-05,0.0202465075999498,1.0,0.0,5655.8173828125,11.835007667541504,344.6972961425781,0.0,1.0000001192092896,7.924896240234375,16.88629150390625,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026611328124,1.034000039100647,100.31950378417967,292.1475830078125,0.0,0.0,50.0,0.0023724727798253,164.92023854849904,2.2927112579345703,38.86800384521485,0.0,,0.0,790.4032592773438,16.88541030883789,49.99555587768555,-0.0023657686542719,1290.1864013671875,790.402099609375,289.194091796875,114276.53125,0.0329999960958957,16515.818359375,82.81031036376953,0.0,2584.367431640625,180.0,100.3179168701172,-0.0,327.8110046386719,0.2447901368141174,0.0,,200.0,29.39006233215332,1915.84521484375,0.0,33031.63671875,2904.20361328125,66.97953033447266,0.0,154.92144775390625,0.0010999999940395,0.0,0.0,0.0,49.99599456787109,0.0,292.1484680175781,0.0,6.704300176352263e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8767246931238333e-06,50.0,29.39006233215332,60.86563873291016,100.0,1942.109130859375,0.0,50.0,50.0,309.9795837402344,1600.0,3831.58544921875,0.0,66.97956848144531,,550.1908569335938
1916.4356689453125,1.0,3832.755126953125,0.0,0.0,0.0,0.0,0.0,790.42529296875,327.8114624023437,11.835264205932615,3.1392715754918754e-05,0.0213034208863973,1.0,0.0,5655.8173828125,11.835180282592772,344.67144775390625,0.0,1.0000001192092896,7.924896240234375,16.86086082458496,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0968627929688,1.034000039100647,100.3255844116211,292.14727783203125,0.0,0.0,50.0,0.0024197541642934,179.3761928680349,2.2925984859466557,38.86800384521485,0.0,,0.0,790.4273071289062,16.8599796295166,49.99660110473633,-0.0024022981524467,1290.1875,790.42529296875,289.14361572265625,114276.53125,0.0329999960958957,16515.818359375,87.13450622558594,0.0,2584.51513671875,190.0,100.32284545898438,-0.0,327.8105773925781,0.2575706243515014,0.0,,200.0,29.81083106994629,1915.8453369140625,0.0,33031.63671875,2904.346435546875,66.97918701171875,0.0,154.87124633789062,0.0010999999940395,0.0,0.0,0.0,49.99704360961914,0.0,292.1481628417969,0.0,1.7456011846661568e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.604152771506051e-06,50.0,29.81083106994629,60.73867034912109,100.0,1942.097412109375,0.0,50.0,50.0,309.97918701171875,1600.0,3831.58544921875,0.0,66.9792251586914,,550.2022705078125
