WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7882080078125,1.0,3833.486572265625,0.0,0.0,0.0,0.0,0.0,790.2166748046875,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0014360478380694,1.0,0.0,5655.8173828125,11.833433151245115,344.97589111328125,0.0,1.0000001192092896,7.924896240234375,17.16278076171875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1403198242188,1.034000039100647,100.27650451660156,292.1502685546875,0.0,0.0,50.0,0.0020611947402358,9.177767764471149,2.293609142303467,32.018699645996094,0.0,,0.0,790.2151489257812,17.16193389892578,49.98493194580078,-0.0020737459417432,1290.1671142578125,790.2166748046875,289.618896484375,114276.53125,0.0329999960958957,16515.818359375,5.850149631500244,0.0,2582.770263671875,110.0,100.27864074707033,-0.0,327.8131103515625,0.0173293948173522,0.0,,200.0,24.744384765625,1915.8446044921875,0.0,33031.63671875,2903.066650390625,66.9816665649414,0.0,155.46551513671875,0.0010999999940395,0.0,0.0,0.0,49.985382080078125,0.0,292.151123046875,0.0,-1.255102688446641e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.885488579020603e-06,50.0,24.744384765625,61.93434143066406,100.0,1942.1856689453125,0.0,50.0,50.0,309.9822692871094,1600.0,3831.58642578125,0.0,66.98170471191406,,550.0994873046875
1916.7313232421875,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293701171875,327.813720703125,11.833785057067873,3.1392715754918754e-05,0.0040656607598066,1.0,0.0,5655.8173828125,11.833700180053713,344.9459533691406,0.0,1.0000001192092896,7.924896240234375,17.13307762145996,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1177978515624,1.034000039100647,100.28479766845705,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,25.91369603388721,2.293546199798584,32.94300079345703,0.0,,0.0,790.2318725585938,17.13222885131836,49.987525939941406,-0.0020937195513397,1290.169677734375,790.2293701171875,289.5787658691406,114276.53125,0.0329999960958957,16515.818359375,16.608814239501953,0.0,2582.942138671875,120.0,100.2813949584961,-0.0,327.8128967285156,0.04912731051445,0.0,,200.0,25.45242118835449,1915.8446044921875,0.0,33031.63671875,2903.146484375,66.98165893554688,0.0,155.40664672851562,0.0010999999940395,0.0,0.0,0.0,49.98798370361328,0.0,292.151123046875,0.0,2.6580062694847584e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1912687770964112e-06,50.0,25.45242118835449,61.83338165283203,100.0,1942.1405029296875,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98169708251953,,550.1055908203125
1916.676513671875,1.0,3833.254150390625,0.0,0.0,0.0,0.0,0.0,790.2473754882812,327.813720703125,11.83403778076172,3.1392715754918754e-05,0.0062164389528334,1.0,0.0,5655.8173828125,11.833950996398926,344.9180603027344,0.0,1.0000001192092896,7.924896240234375,17.10517120361328,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1212158203124,1.034000039100647,100.28507232666016,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,41.51204501375207,2.2934603691101074,32.94300079345703,0.0,,0.0,790.2472534179688,17.10432243347168,49.98971939086914,-0.0021220245398581,1290.1724853515625,790.2473754882812,289.5396423339844,114276.53125,0.0329999960958957,16515.818359375,25.408397674560547,0.0,2583.10205078125,130.0,100.28514862060548,-0.0,327.8128967285156,0.0751350596547126,0.0,,200.0,25.767559051513672,1915.8448486328125,0.0,33031.63671875,2903.255126953125,66.98149871826172,0.0,155.35243225097656,0.0010999999940395,0.0,0.0,0.0,49.990196228027344,0.0,292.1509094238281,0.0,-1.7249258235096931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3711149904338529e-06,50.0,25.767559051513672,61.73492050170898,100.0,1942.1470947265625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1145629882812
1916.6243896484373,1.0,3833.146728515625,0.0,0.0,0.0,0.0,0.0,790.267822265625,327.8133544921875,11.834272384643556,3.1392715754918754e-05,0.0079755745828151,1.0,0.0,5655.8173828125,11.834185600280762,344.8924255371094,0.0,1.0000001192092896,7.924896240234375,17.07994270324707,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.114990234375,1.034000039100647,100.29015350341795,292.1498718261719,0.0,0.0,50.0,0.0021557621657848,55.84266489889681,2.293361186981201,32.94300079345703,0.0,,0.0,790.268310546875,17.07906150817871,49.99160003662109,-0.0021542818285524,1290.17431640625,790.267822265625,289.5018615722656,114276.53125,0.0329999960958957,16515.818359375,32.60563659667969,0.0,2583.24951171875,140.0,100.28948974609376,-0.0,327.8124694824219,0.0964069738984108,0.0,,200.0,26.0789852142334,1915.8448486328125,0.0,33031.63671875,2903.380615234375,66.98128509521484,0.0,155.30262756347656,0.0010999999940395,0.0,0.0,0.0,49.99208450317383,0.0,292.1507568359375,0.0,1.48045364767313e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3103158330050064e-06,50.0,26.0789852142334,61.639923095703125,100.0,1942.134521484375,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.9813232421875,,550.1246337890625
1916.56884765625,1.0,3833.033203125,0.0,0.0,0.0,0.0,0.0,790.283447265625,327.81280517578125,11.83448886871338,3.1392715754918754e-05,0.0094143841415643,1.0,0.0,5655.8173828125,11.834403038024902,344.8690490722656,0.0,1.0000001192092896,7.924896240234375,17.05708885192871,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.109619140625,1.034000039100647,100.29444885253906,292.1498413085937,0.0,0.0,50.0,0.0021872844081372,68.90556373673448,2.293285369873047,32.94300079345703,0.0,,0.0,790.28466796875,17.05624008178711,49.99348831176758,-0.0021788484882563,1290.1759033203125,790.283447265625,289.4656677246094,114276.53125,0.0329999960958957,16515.818359375,38.492305755615234,0.0,2583.38330078125,150.0,100.29280090332033,-0.0,327.8119812011719,0.1138053983449935,0.0,,200.0,26.37970542907715,1915.8448486328125,0.0,33031.63671875,2903.4765625,66.9810791015625,0.0,155.25723266601562,0.0010999999940395,0.0,0.0,0.0,49.99395751953125,0.0,292.1507263183594,0.0,8.435861673206091e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1580075301462784e-06,50.0,26.37970542907715,61.5488166809082,100.0,1942.1236572265625,0.0,50.0,50.0,309.981201171875,1600.0,3831.5859375,0.0,66.98111724853516,,550.13232421875
1916.510986328125,1.0,3832.91357421875,0.0,0.0,0.0,0.0,0.0,790.2953491210938,327.812744140625,11.83469009399414,3.1392715754918754e-05,0.0105911968275904,1.0,0.0,5655.8173828125,11.834603309631348,344.8478698730469,0.0,1.0000001192092896,7.924896240234375,17.03599739074707,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1043090820312,1.034000039100647,100.29768371582033,292.1495666503906,0.0,0.0,50.0,0.0022188061848282,80.75856621366384,2.293227195739746,32.94300079345703,0.0,,0.0,790.2970581054688,17.03511619567871,49.995338439941406,-0.0021976472344249,1290.17724609375,790.2953491210938,289.4309387207031,114276.53125,0.0329999960958957,16515.818359375,43.30705642700195,0.0,2583.5048828125,160.0,100.29534912109376,-0.0,327.8118591308594,0.1280357092618942,0.0,,200.0,26.67164421081543,1915.844970703125,0.0,33031.63671875,2903.55029296875,66.98088073730469,0.0,155.2160186767578,0.0010999999940395,0.0,0.0,0.0,49.99580764770508,0.0,292.15045166015625,0.0,2.1159066818654537e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.369960594085568e-07,50.0,26.67164421081543,61.46146774291992,100.0,1942.1126708984373,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98091888427734,,550.13818359375
1916.4552001953125,1.0,3832.799560546875,0.0,0.0,0.0,0.0,0.0,790.3096923828125,327.81268310546875,11.834875106811523,3.1392715754918754e-05,0.0115537205711007,1.0,0.0,5655.8173828125,11.83478832244873,344.8287048339844,0.0,1.0000001192092896,7.924896240234375,17.01690673828125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.105224609375,1.034000039100647,100.2987823486328,292.14923095703125,0.0,0.0,50.0,0.0022306269966065,91.4643616772663,2.293158531188965,32.94300079345703,0.0,,0.0,790.3099975585938,17.01602554321289,49.99691390991211,-0.0022201845422387,1290.1787109375,790.3096923828125,289.3976745605469,114276.53125,0.0329999960958957,16515.818359375,47.245079040527344,0.0,2583.614501953125,170.0,100.29834747314452,-0.0,327.8117980957031,0.1396747678518295,0.0,,200.0,26.947195053100582,1915.84521484375,0.0,33031.63671875,2903.63720703125,66.98069763183594,0.0,155.17881774902344,0.0010999999940395,0.0,0.0,0.0,49.99737930297852,0.0,292.1501159667969,0.0,1.0442454367876051e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1512344068905804e-06,50.0,26.947195053100582,61.37779998779297,100.0,1942.1143798828125,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.9807357788086,,550.145263671875
1916.40478515625,1.0,3832.696533203125,0.0,0.0,0.0,0.0,0.0,790.3268432617188,327.8123779296875,11.835042953491213,3.1392715754918754e-05,0.0123409759253263,1.0,0.0,5655.8173828125,11.83495807647705,344.8113708496094,0.0,1.0000001192092896,7.924896240234375,16.99988555908203,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1038208007812,1.034000039100647,100.3021240234375,292.14923095703125,0.0,0.0,50.0,0.0022463877685368,101.1578971968092,2.2930757999420166,32.94300079345703,0.0,,0.0,790.3269653320312,16.999004364013672,49.9981803894043,-0.0022472077980637,1290.1798095703125,790.3268432617188,289.3656921386719,114276.53125,0.0329999960958957,16515.818359375,50.46601486206055,0.0,2583.714111328125,180.0,100.30197143554688,-0.0,327.8114929199219,0.1491944342851638,0.0,,200.0,27.207971572875977,1915.842041015625,0.0,33031.63671875,2903.7421875,66.9804916381836,0.0,155.14515686035156,0.0010999999940395,0.0,0.0,0.0,49.99863052368164,0.0,292.1501159667969,0.0,-8.200295269489288e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.305180993924296e-07,50.0,27.207971572875977,61.29735565185547,100.0,1942.111572265625,0.0,50.0,50.0,309.9806823730469,1600.0,3831.588623046875,0.0,66.98052978515625,,550.1537475585938
1916.35595703125,1.0,3832.59716796875,0.0,0.0,0.0,0.0,0.0,790.3433837890625,327.81207275390625,11.835195541381836,3.1392715754918754e-05,0.0129848755896091,1.0,0.0,5655.8173828125,11.835112571716309,344.7957458496094,0.0,1.0000001192092896,7.924896240234375,16.98455810546875,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1001586914062,1.034000039100647,100.30597686767578,292.14910888671875,0.0,0.0,50.0,0.0022739691194146,109.8825563759911,2.2929956912994385,32.94300079345703,0.0,,0.0,790.3436889648438,16.98367691040039,49.99929428100586,-0.0022732696961611,1290.1806640625,790.3433837890625,289.3349914550781,114276.53125,0.0329999960958957,16515.818359375,53.100433349609375,0.0,2583.8037109375,190.0,100.30547332763672,-0.0,327.8111877441406,0.1569806337356567,0.0,,200.0,27.459184646606445,1915.8453369140625,0.0,33031.63671875,2903.843505859375,66.98029327392578,0.0,155.11485290527344,0.0010999999940395,0.0,0.0,0.0,49.99971771240234,0.0,292.1499938964844,0.0,6.993650458753109e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.215340140945045e-06,50.0,27.459184646606445,61.22016143798828,100.0,1942.10400390625,0.0,50.0,50.0,309.9804382324219,1600.0,3831.58544921875,0.0,66.98033142089844,,550.161865234375
