WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.774169921875,1.0,3833.459716796875,0.0,0.0,0.0,0.0,0.0,790.202392578125,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0027841741684824,1.0,0.0,5655.8173828125,11.833434104919434,344.9667663574219,0.0,1.0000001192092896,7.924896240234375,17.15345573425293,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1481323242188,1.034000039100647,100.27115631103516,292.1505126953125,0.0,0.0,50.0,0.0020217911805957,14.267957697582338,2.2936792373657227,39.91080093383789,0.0,,0.0,790.1991577148438,17.15260887145996,49.98556137084961,-0.0020512086339294,1290.169189453125,790.202392578125,289.60711669921875,114276.53125,0.0329999960958957,16515.818359375,11.365803718566896,0.0,2582.822265625,110.0,100.27558135986328,-0.0,327.8133239746094,0.0336312688887119,0.0,,200.0,25.622182846069336,1915.8443603515625,0.0,33031.63671875,2902.97802734375,66.98178100585938,0.0,155.44537353515625,0.0010999999940395,0.0,0.0,0.0,49.98599624633789,0.0,292.1513671875,0.0,-2.941751154139638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.530544523120625e-06,50.0,25.622182846069336,61.9046630859375,100.0,1942.201416015625,0.0,50.0,50.0,309.98260498046875,1600.0,3831.586669921875,0.0,66.98181915283203,,550.092529296875
1916.735595703125,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.8135986328125,11.833781242370604,3.1392715754918754e-05,0.0079100811854004,1.0,0.0,5655.8173828125,11.833695411682127,344.90777587890625,0.0,1.0000001192092896,7.924896240234375,17.09506607055664,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1082153320312,1.034000039100647,100.289306640625,292.150390625,0.0,0.0,50.0,0.0021518219728022,47.26260968463025,2.2935245037078857,41.71200180053711,0.0,,0.0,790.2388916015625,17.09418487548828,49.98727798461914,-0.0021005554590374,1290.173583984375,790.2337036132812,289.5284729003906,114276.53125,0.0329999960958957,16515.818359375,32.337677001953125,0.0,2583.1611328125,120.0,100.2823486328125,-0.0,327.8127136230469,0.0956150069832801,0.0,,200.0,27.00457191467285,1915.8446044921875,0.0,33031.63671875,2903.174072265625,66.98169708251953,0.0,155.329345703125,0.0010999999940395,0.0,0.0,0.0,49.98775100708008,0.0,292.1512145996094,0.0,5.126633914187551e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0379784498582012e-06,50.0,27.00457191467285,61.706817626953125,100.0,1942.1214599609373,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98173522949219,,550.107666015625
1916.691162109375,1.0,3833.284423828125,0.0,0.0,0.0,0.0,0.0,790.2623901367188,327.813232421875,11.834033966064451,3.1392715754918754e-05,0.012102598324418,1.0,0.0,5655.8173828125,11.833948135375977,344.8529052734375,0.0,1.0000001192092896,7.924896240234375,17.04057502746582,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.115966796875,1.034000039100647,100.28900909423828,292.1499938964844,0.0,0.0,50.0,0.0021597023587673,77.92907969398199,2.2933871746063232,41.71200180053711,0.0,,0.0,790.2628784179688,17.03969383239746,49.98904037475586,-0.0021457367110997,1290.1783447265625,790.2623901367188,289.4519348144531,114276.53125,0.0329999960958957,16515.818359375,49.49072265625,0.0,2583.475830078125,130.0,100.2883529663086,-0.0,327.8123474121094,0.1463119387626648,0.0,,200.0,27.62465476989746,1915.8448486328125,0.0,33031.63671875,2903.347900390625,66.98135375976562,0.0,155.22271728515625,0.0010999999940395,0.0,0.0,0.0,49.98950958251953,0.0,292.15087890625,0.0,1.3965647667646408e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6190091400858364e-06,50.0,27.62465476989746,61.51434326171875,100.0,1942.1365966796875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98139190673828,,550.1219482421875
1916.6595458984373,1.0,3833.217041015625,0.0,0.0,0.0,0.0,0.0,790.302734375,327.8126525878906,11.834271430969238,3.1392715754918754e-05,0.0155316842719912,1.0,0.0,5655.8173828125,11.834185600280762,344.8022155761719,0.0,1.0000001192092896,7.924896240234375,16.990459442138672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1056518554688,1.034000039100647,100.3003921508789,292.14947509765625,0.0,0.0,50.0,0.0022385073825716,106.27218108456208,2.2931911945343018,41.71200180053711,0.0,,0.0,790.3053588867188,16.98957633972168,49.99010848999024,-0.0022092896979302,1290.18115234375,790.302734375,289.3778381347656,114276.53125,0.0329999960958957,16515.818359375,63.52030944824219,0.0,2583.766357421875,140.0,100.2969207763672,-0.0,327.811767578125,0.1877773106098175,0.0,,200.0,28.24225616455078,1915.8448486328125,0.0,33031.63671875,2903.595947265625,66.98091125488281,0.0,155.12420654296875,0.0010999999940395,0.0,0.0,0.0,49.99057769775391,0.0,292.1502990722656,0.0,2.921774284914136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.496427325444529e-06,50.0,28.24225616455078,61.3278694152832,100.0,1942.115966796875,0.0,50.0,50.0,309.9807434082031,1600.0,3831.58642578125,0.0,66.98094940185547,,550.1417236328125
1916.618408203125,1.0,3833.134521484375,0.0,0.0,0.0,0.0,0.0,790.3345336914062,327.8123474121094,11.83449935913086,3.1392715754918754e-05,0.018336359411478,1.0,0.0,5655.8173828125,11.8344144821167,344.7562866210937,0.0,1.0000001192092896,7.924896240234375,16.9448184967041,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.104736328125,1.034000039100647,100.30634307861328,292.1488952636719,0.0,0.0,50.0,0.0022857896983623,131.95450996984346,2.293037414550781,41.71200180053711,0.0,,0.0,790.3365478515625,16.94393539428711,49.99141693115234,-0.0022593841422349,1290.183837890625,790.3345336914062,289.3070678710937,114276.53125,0.0329999960958957,16515.818359375,74.99522399902344,0.0,2584.02978515625,150.0,100.30364990234376,-0.0,327.8114624023437,0.221692144870758,0.0,,200.0,28.826505661010746,1915.8446044921875,0.0,33031.63671875,2903.790771484375,66.9804458618164,0.0,155.03494262695312,0.0010999999940395,0.0,0.0,0.0,49.99192428588867,0.0,292.1497802734375,0.0,2.640543971210718e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.762079242937034e-06,50.0,28.826505661010746,61.14990234375,100.0,1942.1142578125,0.0,50.0,50.0,309.9803466796875,1600.0,3831.58642578125,0.0,66.98048400878906,,550.157470703125
1916.581787109375,1.0,3833.0556640625,0.0,0.0,0.0,0.0,0.0,790.3681030273438,327.8121643066406,11.834714889526367,3.1392715754918754e-05,0.0206303242594003,1.0,0.0,5655.8173828125,11.83462905883789,344.7145080566406,0.0,1.0000001192092896,7.924896240234375,16.90321159362793,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.10546875,1.034000039100647,100.3121337890625,292.148193359375,0.0,0.0,50.0,0.0023291313555091,155.30864983594222,2.292875289916992,41.71200180053711,0.0,,0.0,790.369140625,16.90233039855957,49.992557525634766,-0.0023122560232877,1290.1861572265625,790.3681030273438,289.2392272949219,114276.53125,0.0329999960958957,16515.818359375,84.38064575195312,0.0,2584.268798828125,160.0,100.31073760986328,-0.0,327.811279296875,0.2494312673807144,0.0,,200.0,29.384899139404297,1915.844970703125,0.0,33031.63671875,2903.995849609375,66.97998809814453,0.0,154.95376586914062,0.0010999999940395,0.0,0.0,0.0,49.99302291870117,0.0,292.1490783691406,0.0,1.687539042904973e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1001820793317165e-06,50.0,29.384899139404297,60.97918701171875,100.0,1942.1151123046875,0.0,50.0,50.0,309.97998046875,1600.0,3831.5859375,0.0,66.98002624511719,,550.174072265625
1916.54931640625,1.0,3832.9873046875,0.0,0.0,0.0,0.0,0.0,790.4061279296875,327.8119201660156,11.834919929504396,3.1392715754918754e-05,0.0225065760314464,1.0,0.0,5655.8173828125,11.834835052490234,344.6766052246094,0.0,1.0000001192092896,7.924896240234375,16.86553955078125,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1051025390624,1.034000039100647,100.32007598876952,292.14752197265625,0.0,0.0,50.0,0.0023764129728078,176.4936738964196,2.292691946029663,41.71200180053711,0.0,,0.0,790.4070434570312,16.86465835571289,49.99337005615234,-0.002372070448473,1290.1881103515625,790.4061279296875,289.174072265625,114276.53125,0.0329999960958957,16515.818359375,92.0570297241211,0.0,2584.48583984375,170.0,100.31875610351562,-0.0,327.8110656738281,0.2721192836761474,0.0,,200.0,29.91642189025879,1915.84521484375,0.0,33031.63671875,2904.22802734375,66.97950744628906,0.0,154.8802032470703,0.0010999999940395,0.0,0.0,0.0,49.99382019042969,0.0,292.1484069824219,0.0,4.342698957771063e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.759775947604794e-06,50.0,29.91642189025879,60.81528472900391,100.0,1942.1141357421875,0.0,50.0,50.0,309.97955322265625,1600.0,3831.5859375,0.0,66.97955322265625,,550.1928100585938
1916.5106201171875,1.0,3832.9091796875,0.0,0.0,0.0,0.0,0.0,790.4352416992188,327.8114013671875,11.835111618041992,3.1392715754918754e-05,0.02404117397964,1.0,0.0,5655.8173828125,11.83502960205078,344.642333984375,0.0,1.0000001192092896,7.924896240234375,16.83183479309082,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0982055664062,1.034000039100647,100.328125,292.14715576171875,0.0,0.0,50.0,0.0024394544307142,195.63972491495812,2.2925503253936768,41.71200180053711,0.0,,0.0,790.4375610351562,16.83095359802246,49.99440383911133,-0.0024179993197321,1290.1893310546875,790.4352416992188,289.111572265625,114276.53125,0.0329999960958957,16515.818359375,98.33560943603516,0.0,2584.681396484375,180.0,100.32495880126952,-0.0,327.8105163574219,0.2906759977340698,0.0,,200.0,30.44036865234375,1915.84521484375,0.0,33031.63671875,2904.407470703125,66.97908020019531,0.0,154.8136749267578,0.0010999999940395,0.0,0.0,0.0,49.99482727050781,0.0,292.1480407714844,0.0,2.145505277439952e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.571453700918937e-06,50.0,30.44036865234375,60.65800094604492,100.0,1942.1004638671875,0.0,50.0,50.0,309.97900390625,1600.0,3831.5859375,0.0,66.97911834716797,,550.2071533203125
1916.4683837890625,1.0,3832.82275390625,0.0,0.0,0.0,0.0,0.0,790.4594116210938,327.8111572265625,11.83529567718506,3.1392715754918754e-05,0.0252963323146104,1.0,0.0,5655.8173828125,11.835212707519531,344.6116027832031,0.0,1.0000001192092896,7.924896240234375,16.80131721496582,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0972900390624,1.034000039100647,100.33275604248048,292.14666748046875,0.0,0.0,50.0,0.0024827951565384,212.82875774595692,2.292433500289917,41.71200180053711,0.0,,0.0,790.4613647460938,16.80043601989746,49.99554061889648,-0.0024560242891311,1290.19091796875,790.4594116210938,289.0516357421875,114276.53125,0.0329999960958957,16515.818359375,103.4709014892578,0.0,2584.857421875,190.0,100.33007049560548,-0.0,327.8102722167969,0.3058536946773529,0.0,,200.0,30.940868377685547,1915.84521484375,0.0,33031.63671875,2904.555419921875,66.97869110107422,0.0,154.7539520263672,0.0010999999940395,0.0,0.0,0.0,49.9959602355957,0.0,292.1475524902344,0.0,2.6770750992000103e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.689629809538019e-06,50.0,30.940868377685547,60.50729751586914,100.0,1942.0985107421875,0.0,50.0,50.0,309.9786376953125,1600.0,3831.58544921875,0.0,66.97872924804688,,550.2190551757812
