WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0021647647954523,1.0,0.0,5655.8173828125,11.833433151245115,344.9710388183594,0.0,1.0000001192092896,7.924896240234375,17.15789794921875,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,11.896392116187648,2.2936155796051025,36.28470230102539,0.0,,0.0,790.2130737304688,17.15701675415039,49.98501968383789,-0.0020719298627227,1290.16796875,790.2155151367188,289.61260986328125,114276.53125,0.0329999960958957,16515.818359375,8.831583976745605,0.0,2582.798095703125,110.0,100.2783660888672,-0.0,327.8131408691406,0.0261412169784307,0.0,,200.0,25.213438034057617,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.4547576904297,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1492867290362483e-06,50.0,25.213438034057617,61.91850280761719,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.73388671875,1.0,3833.37353515625,0.0,0.0,0.0,0.0,0.0,790.231689453125,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0061437268741428,1.0,0.0,5655.8173828125,11.833699226379396,344.92547607421875,0.0,1.0000001192092896,7.924896240234375,17.11269760131836,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.113037109375,1.034000039100647,100.28731536865234,292.1502380371094,0.0,0.0,50.0,0.0021400011610239,37.3618049948297,2.293534517288208,37.68299865722656,0.0,,0.0,790.2356567382812,17.11181640625,49.98740768432617,-0.0020973512437194,1290.171630859375,790.231689453125,289.5517883300781,114276.53125,0.0329999960958957,16515.818359375,25.11090660095215,0.0,2583.059326171875,120.0,100.28190612792967,-0.0,327.8127746582031,0.0742558017373085,0.0,,200.0,26.28989601135254,1915.8446044921875,0.0,33031.63671875,2903.1611328125,66.9816665649414,0.0,155.36517333984375,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1510925292969,0.0,4.264991730451584e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.289028765924741e-06,50.0,26.28989601135254,61.76551055908203,100.0,1942.131103515625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98170471191406,,550.1066284179688
1916.68896484375,1.0,3833.279296875,0.0,0.0,0.0,0.0,0.0,790.26025390625,327.8133850097656,11.83403778076172,3.1392715754918754e-05,0.0093981465324759,1.0,0.0,5655.8173828125,11.833950996398926,344.8830871582031,0.0,1.0000001192092896,7.924896240234375,17.07058334350586,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1207275390624,1.034000039100647,100.28775787353516,292.1501159667969,0.0,0.0,50.0,0.0021400011610239,61.053364842281646,2.293398141860962,37.68299865722656,0.0,,0.0,790.2601928710938,17.0697021484375,49.98917770385742,-0.0021423189900815,1290.1754150390625,790.26025390625,289.4925537109375,114276.53125,0.0329999960958957,16515.818359375,38.425872802734375,0.0,2583.302734375,130.0,100.28787231445312,-0.0,327.8125,0.1136090457439422,0.0,,200.0,26.761629104614254,1915.8448486328125,0.0,33031.63671875,2903.333984375,66.98138427734375,0.0,155.2828369140625,0.0010999999940395,0.0,0.0,0.0,49.98965072631836,0.0,292.15093994140625,0.0,-2.3177708499133587e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5840136004262604e-06,50.0,26.761629104614254,61.61647415161133,100.0,1942.1461181640625,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98141479492188,,550.1209106445312
1916.64697265625,1.0,3833.190673828125,0.0,0.0,0.0,0.0,0.0,790.2894897460938,327.8128356933594,11.834274291992188,3.1392715754918754e-05,0.012059960514307,1.0,0.0,5655.8173828125,11.834187507629396,344.8439636230469,0.0,1.0000001192092896,7.924896240234375,17.03199577331543,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.10986328125,1.034000039100647,100.29676055908205,292.1496276855469,0.0,0.0,50.0,0.0022030451800674,82.93250241969615,2.2932558059692383,37.68299865722656,0.0,,0.0,790.2914428710938,17.03111457824707,49.99070358276367,-0.0021883544977754,1290.1778564453125,790.2894897460938,289.4351806640625,114276.53125,0.0329999960958957,16515.818359375,49.3162841796875,0.0,2583.52734375,140.0,100.2940902709961,-0.0,327.8119812011719,0.1457963436841964,0.0,,200.0,27.24214744567871,1915.8448486328125,0.0,33031.63671875,2903.513916015625,66.98104095458984,0.0,155.206787109375,0.0010999999940395,0.0,0.0,0.0,49.991188049316406,0.0,292.1505126953125,0.0,1.4690682291984558e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.562068056657154e-07,50.0,27.24214744567871,61.47217178344727,100.0,1942.124267578125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58642578125,0.0,66.9810791015625,,550.13525390625
1916.5933837890625,1.0,3833.0810546875,0.0,0.0,0.0,0.0,0.0,790.3073120117188,327.8126525878906,11.834497451782228,3.1392715754918754e-05,0.0142370723187923,1.0,0.0,5655.8173828125,11.83441162109375,344.8083801269531,0.0,1.0000001192092896,7.924896240234375,16.99662971496582,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1072998046876,1.034000039100647,100.30038452148438,292.1492614746094,0.0,0.0,50.0,0.0022424475755542,102.82087900669428,2.2931692600250244,37.68299865722656,0.0,,0.0,790.3091430664062,16.99574851989746,49.992584228515625,-0.0022164459805935,1290.1798095703125,790.3073120117188,289.3803100585937,114276.53125,0.0329999960958957,16515.818359375,58.223609924316406,0.0,2583.731201171875,150.0,100.2978744506836,-0.0,327.811767578125,0.1721225529909134,0.0,,200.0,27.70449447631836,1915.8468017578125,0.0,33031.63671875,2903.62353515625,66.98074340820312,0.0,155.13763427734375,0.0010999999940395,0.0,0.0,0.0,49.99304962158203,0.0,292.1501770019531,0.0,2.600153675302863e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.9099177229218185e-06,50.0,27.70449447631836,61.334110260009766,100.0,1942.1163330078125,0.0,50.0,50.0,309.980712890625,1600.0,3831.584228515625,0.0,66.98078155517578,,550.14404296875
1916.549560546875,1.0,3832.989013671875,0.0,0.0,0.0,0.0,0.0,790.3348999023438,327.8123474121094,11.834707260131836,3.1392715754918754e-05,0.016017748042941,1.0,0.0,5655.8173828125,11.83462142944336,344.7760925292969,0.0,1.0000001192092896,7.924896240234375,16.96462059020996,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1087036132812,1.034000039100647,100.30422973632812,292.14898681640625,0.0,0.0,50.0,0.0022700289264321,120.88238016983516,2.293036460876465,37.68299865722656,0.0,,0.0,790.3353271484375,16.9637393951416,49.993873596191406,-0.0022599184885621,1290.181884765625,790.3348999023438,289.3276672363281,114276.53125,0.0329999960958957,16515.818359375,65.50897979736328,0.0,2583.916259765625,160.0,100.3036880493164,-0.0,327.8114624023437,0.1936549693346023,0.0,,200.0,28.13380241394043,1915.844970703125,0.0,33031.63671875,2903.791748046875,66.98040008544922,0.0,155.07485961914062,0.0010999999940395,0.0,0.0,0.0,49.99434280395508,0.0,292.1498718261719,0.0,1.0110496077686548e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.824925786626409e-06,50.0,28.13380241394043,61.20167922973633,100.0,1942.12158203125,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.98043823242188,,550.15771484375
1916.5076904296875,1.0,3832.90283203125,0.0,0.0,0.0,0.0,0.0,790.3630981445312,327.8122253417969,11.8349027633667,3.1392715754918754e-05,0.017474178224802,1.0,0.0,5655.8173828125,11.834816932678224,344.7467041015625,0.0,1.0000001192092896,7.924896240234375,16.93535804748535,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065673828124,1.034000039100647,100.31034088134766,292.1483459472656,0.0,0.0,50.0,0.0023054904304444,137.2953526769108,2.2929000854492188,37.68299865722656,0.0,,0.0,790.3635864257812,16.93447494506836,49.99497604370117,-0.002304351888597,1290.183837890625,790.3630981445312,289.277099609375,114276.53125,0.0329999960958957,16515.818359375,71.46773529052734,0.0,2584.08447265625,170.0,100.30965423583984,-0.0,327.8113708496094,0.2112664431333542,0.0,,200.0,28.547555923461918,1915.84521484375,0.0,33031.63671875,2903.964599609375,66.98004913330078,0.0,155.01785278320312,0.0010999999940395,0.0,0.0,0.0,49.99543762207031,0.0,292.14923095703125,0.0,1.1385418474674225e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2275947369744244e-07,50.0,28.547555923461918,61.07445907592773,100.0,1942.1170654296875,0.0,50.0,50.0,309.98016357421875,1600.0,3831.58544921875,0.0,66.98008728027344,,550.171630859375
1916.46484375,1.0,3832.815185546875,0.0,0.0,0.0,0.0,0.0,790.38818359375,327.81182861328125,11.835083961486816,3.1392715754918754e-05,0.0186654012650251,1.0,0.0,5655.8173828125,11.835000038146973,344.7202453613281,0.0,1.0000001192092896,7.924896240234375,16.909282684326172,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1007690429688,1.034000039100647,100.3168487548828,292.1480407714844,0.0,0.0,50.0,0.0023527722805738,152.1031720842066,2.292778253555298,37.68299865722656,0.0,,0.0,790.3895874023438,16.90839958190918,49.99606704711914,-0.0023438723292201,1290.1849365234375,790.38818359375,289.22857666015625,114276.53125,0.0329999960958957,16515.818359375,76.34144592285156,0.0,2584.23583984375,180.0,100.31497955322266,-0.0,327.8109436035156,0.2256709933280944,0.0,,200.0,28.951318740844727,1915.8453369140625,0.0,33031.63671875,2904.11865234375,66.9797134399414,0.0,154.9664306640625,0.0010999999940395,0.0,0.0,0.0,49.99650192260742,0.0,292.14892578125,0.0,8.90000956133008e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8611432298930595e-06,50.0,28.951318740844727,60.95238876342773,100.0,1942.1053466796875,0.0,50.0,50.0,309.9797668457031,1600.0,3831.58544921875,0.0,66.97975158691406,,550.1840209960938
1916.4171142578125,1.0,3832.718017578125,0.0,0.0,0.0,0.0,0.0,790.4061889648438,327.81170654296875,11.835253715515137,3.1392715754918754e-05,0.0196397099643945,1.0,0.0,5655.8173828125,11.83517074584961,344.6964416503906,0.0,1.0000001192092896,7.924896240234375,16.8856143951416,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0958862304688,1.034000039100647,100.32167053222656,292.1475524902344,0.0,0.0,50.0,0.0023961134720593,165.40226249476757,2.292690753936768,37.68299865722656,0.0,,0.0,790.4082641601562,16.88473129272461,49.9973030090332,-0.0023721773177385,1290.185791015625,790.4061889648438,289.1820678710937,114276.53125,0.0329999960958957,16515.818359375,80.32769012451172,0.0,2584.3720703125,190.0,100.31880950927734,-0.0,327.8108215332031,0.2374525815248489,0.0,,200.0,29.34383773803711,1915.8453369140625,0.0,33031.63671875,2904.2294921875,66.97941589355469,0.0,154.92022705078125,0.0010999999940395,0.0,0.0,0.0,49.99772644042969,0.0,292.1484375,0.0,2.393627073615789e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6746894004882054e-07,50.0,29.34383773803711,60.835426330566406,100.0,1942.095458984375,0.0,50.0,50.0,309.9794006347656,1600.0,3831.58544921875,0.0,66.97945404052734,,550.1928100585938
