WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7852783203125,1.0,3833.47998046875,0.0,0.0,0.0,0.0,0.0,790.2138061523438,327.81402587890625,11.833518028259276,3.1392715754918754e-05,0.0022376363631337,1.0,0.0,5655.8173828125,11.833433151245115,344.9705505371094,0.0,1.0000001192092896,7.924896240234375,17.157390594482422,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1450805664062,1.034000039100647,100.27449035644533,292.150390625,0.0,0.0,50.0,0.0020375526510179,12.175966286682844,2.29362416267395,36.71129989624024,0.0,,0.0,790.211181640625,17.15650749206543,49.98506546020508,-0.0020691528916358,1290.168212890625,790.2138061523438,289.6119384765625,114276.53125,0.0329999960958957,16515.818359375,9.129728317260742,0.0,2582.801025390625,110.0,100.27799224853516,-0.0,327.8131408691406,0.0270223971456289,0.0,,200.0,25.260332107543945,1915.8446044921875,0.0,33031.63671875,2903.0478515625,66.98169708251953,0.0,155.45364379882812,0.0010999999940395,0.0,0.0,0.0,49.98552322387695,0.0,292.1512451171875,0.0,-3.160029882565141e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.533004812401487e-06,50.0,25.260332107543945,61.91687774658203,100.0,1942.195068359375,0.0,50.0,50.0,309.98248291015625,1600.0,3831.58642578125,0.0,66.98173522949219,,550.0980834960938
1916.7320556640625,1.0,3833.368896484375,0.0,0.0,0.0,0.0,0.0,790.2296752929688,327.8136291503906,11.833784103393556,3.1392715754918754e-05,0.0063515347428619,1.0,0.0,5655.8173828125,11.833699226379396,344.92333984375,0.0,1.0000001192092896,7.924896240234375,17.110595703125,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.11181640625,1.034000039100647,100.28726959228516,292.1502685546875,0.0,0.0,50.0,0.0021400011610239,38.56686888420751,2.293544292449951,38.15699768066406,0.0,,0.0,790.2339477539062,17.10971450805664,49.98751068115234,-0.0020941467955708,1290.1719970703125,790.2296752929688,289.5489807128906,114276.53125,0.0329999960958957,16515.818359375,25.961116790771484,0.0,2583.07177734375,120.0,100.28147888183594,-0.0,327.812744140625,0.0767686441540718,0.0,,200.0,26.37979507446289,1915.8448486328125,0.0,33031.63671875,2903.14892578125,66.981689453125,0.0,155.36082458496094,0.0010999999940395,0.0,0.0,0.0,49.98794555664063,0.0,292.1511535644531,0.0,4.585424903780222e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.924599928315729e-06,50.0,26.37979507446289,61.75843048095703,100.0,1942.128173828125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98172760009766,,550.1056518554688
1916.688232421875,1.0,3833.27880859375,0.0,0.0,0.0,0.0,0.0,790.2603759765625,327.8133544921875,11.834035873413086,3.1392715754918754e-05,0.0097163179889321,1.0,0.0,5655.8173828125,11.833950996398926,344.8794250488281,0.0,1.0000001192092896,7.924896240234375,17.06695556640625,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.119384765625,1.034000039100647,100.28777313232422,292.15008544921875,0.0,0.0,50.0,0.0021439413540065,63.10679103804031,2.2933974266052246,38.15699768066406,0.0,,0.0,790.2603149414062,17.06607437133789,49.98917007446289,-0.0021425324957817,1290.1759033203125,790.2603759765625,289.4876403808594,114276.53125,0.0329999960958957,16515.818359375,39.72762680053711,0.0,2583.32373046875,130.0,100.28790283203124,-0.0,327.8124694824219,0.1174564361572265,0.0,,200.0,26.865968704223636,1915.8448486328125,0.0,33031.63671875,2903.334716796875,66.98139190673828,0.0,155.27552795410156,0.0010999999940395,0.0,0.0,0.0,49.989627838134766,0.0,292.15093994140625,0.0,1.4088582247495651e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.199617920785386e-07,50.0,26.865968704223636,61.6041374206543,100.0,1942.1434326171875,0.0,50.0,50.0,309.9815673828125,1600.0,3831.58642578125,0.0,66.98143005371094,,550.1209716796875
1916.64794921875,1.0,3833.192626953125,0.0,0.0,0.0,0.0,0.0,790.2914428710938,327.8128356933594,11.834273338317873,3.1392715754918754e-05,0.01246839761734,1.0,0.0,5655.8173828125,11.834187507629396,344.8389892578125,0.0,1.0000001192092896,7.924896240234375,17.02701187133789,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.110107421875,1.034000039100647,100.29683685302734,292.14959716796875,0.0,0.0,50.0,0.0022030451800674,85.72825418391442,2.2932465076446533,38.15699768066406,0.0,,0.0,790.2931518554688,17.02613067626953,49.99063873291016,-0.0021914523094892,1290.178466796875,790.2914428710938,289.4283447265625,114276.53125,0.0329999960958957,16515.818359375,50.98734664916992,0.0,2583.555908203125,140.0,100.29450225830078,-0.0,327.8119812011719,0.1507352590560913,0.0,,200.0,27.360858917236328,1915.844970703125,0.0,33031.63671875,2903.52587890625,66.98103332519531,0.0,155.1968994140625,0.0010999999940395,0.0,0.0,0.0,49.99108123779297,0.0,292.1504821777344,0.0,1.1593045201152565e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.507222456595628e-06,50.0,27.360858917236328,61.45495223999024,100.0,1942.124267578125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.5859375,0.0,66.98107147216797,,550.13623046875
1916.5965576171875,1.0,3833.087158203125,0.0,0.0,0.0,0.0,0.0,790.3111572265625,327.8126220703125,11.83449649810791,3.1392715754918754e-05,0.0147193446755409,1.0,0.0,5655.8173828125,11.834410667419434,344.8021545410156,0.0,1.0000001192092896,7.924896240234375,16.99042510986328,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1048583984376,1.034000039100647,100.30154418945312,292.14923095703125,0.0,0.0,50.0,0.0022503279615193,106.31074428784966,2.2931504249572754,38.15699768066406,0.0,,0.0,790.3132934570312,16.989543914794922,49.99239730834961,-0.0022225342690944,1290.180419921875,790.3111572265625,289.3715515136719,114276.53125,0.0329999960958957,16515.818359375,60.19675064086914,0.0,2583.766845703125,150.0,100.29869842529295,-0.0,327.8117370605469,0.1779542565345764,0.0,,200.0,27.839921951293945,1915.8448486328125,0.0,33031.63671875,2903.647216796875,66.980712890625,0.0,155.12533569335938,0.0010999999940395,0.0,0.0,0.0,49.99287033081055,0.0,292.1501159667969,0.0,2.779369242489338e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.809156962437555e-06,50.0,27.839921951293945,61.31206893920898,100.0,1942.1142578125,0.0,50.0,50.0,309.98065185546875,1600.0,3831.58642578125,0.0,66.98075103759766,,550.1459350585938
1916.551513671875,1.0,3832.994873046875,0.0,0.0,0.0,0.0,0.0,790.3378295898438,327.8123779296875,11.83470630645752,3.1392715754918754e-05,0.0165604073554277,1.0,0.0,5655.8173828125,11.83462142944336,344.7687072753906,0.0,1.0000001192092896,7.924896240234375,16.95722770690918,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1076049804688,1.034000039100647,100.3051528930664,292.1488037109375,0.0,0.0,50.0,0.0022779093123972,124.99406100917648,2.2930221557617188,38.15699768066406,0.0,,0.0,790.3384399414062,16.95634651184082,49.99374771118164,-0.0022645110730081,1290.1826171875,790.3378295898438,289.317138671875,114276.53125,0.0329999960958957,16515.818359375,67.72918701171875,0.0,2583.958251953125,160.0,100.30431365966795,-0.0,327.8114929199219,0.2002168893814087,0.0,,200.0,28.283313751220703,1915.844970703125,0.0,33031.63671875,2903.809814453125,66.9803695678711,0.0,155.06040954589844,0.0010999999940395,0.0,0.0,0.0,49.99420166015625,0.0,292.1496887207031,0.0,1.33981229737401e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0278386071149723e-06,50.0,28.283313751220703,61.17518615722656,100.0,1942.1192626953125,0.0,50.0,50.0,309.9804077148437,1600.0,3831.5859375,0.0,66.98040771484375,,550.1591186523438
1916.5120849609373,1.0,3832.913330078125,0.0,0.0,0.0,0.0,0.0,790.3682861328125,327.8122253417969,11.8349027633667,3.1392715754918754e-05,0.0180662255734205,1.0,0.0,5655.8173828125,11.83481788635254,344.7384033203125,0.0,1.0000001192092896,7.924896240234375,16.92704963684082,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1056518554688,1.034000039100647,100.31140899658205,292.14813232421875,0.0,0.0,50.0,0.0023133708164095,141.94207381962798,2.292875051498413,38.15699768066406,0.0,,0.0,790.3687133789062,16.92616844177246,49.99477005004883,-0.002312469528988,1290.184326171875,790.3682861328125,289.2648620605469,114276.53125,0.0329999960958957,16515.818359375,73.89002227783203,0.0,2584.132080078125,170.0,100.3107452392578,-0.0,327.8113708496094,0.2184256166219711,0.0,,200.0,28.710479736328125,1915.8453369140625,0.0,33031.63671875,2903.99609375,66.97998809814453,0.0,155.0015411376953,0.0010999999940395,0.0,0.0,0.0,49.99522018432617,0.0,292.1490173339844,0.0,9.01229213923216e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.917901151202386e-06,50.0,28.710479736328125,61.04367446899414,100.0,1942.1151123046875,0.0,50.0,50.0,309.9801025390625,1600.0,3831.58544921875,0.0,66.98002624511719,,550.1741943359375
1916.46875,1.0,3832.8251953125,0.0,0.0,0.0,0.0,0.0,790.393310546875,327.8119812011719,11.835084915161133,3.1392715754918754e-05,0.0192978475242853,1.0,0.0,5655.8173828125,11.835002899169922,344.7110290527344,0.0,1.0000001192092896,7.924896240234375,16.89995765686035,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1022338867188,1.034000039100647,100.31732177734376,292.1477966308594,0.0,0.0,50.0,0.0023567124735563,157.24157406884026,2.292753934860229,38.15699768066406,0.0,,0.0,790.3942260742188,16.89907455444336,49.995880126953125,-0.0023518831003457,1290.185546875,790.393310546875,289.2147521972656,114276.53125,0.0329999960958957,16515.818359375,78.92900085449219,0.0,2584.28857421875,180.0,100.31604766845705,-0.0,327.81109619140625,0.2333186864852905,0.0,,200.0,29.1253719329834,1915.8453369140625,0.0,33031.63671875,2904.149658203125,66.9796371459961,0.0,154.94837951660156,0.0010999999940395,0.0,0.0,0.0,49.99629974365234,0.0,292.148681640625,0.0,4.829373210668564e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5478078694286523e-06,50.0,29.1253719329834,60.91757583618164,100.0,1942.1082763671875,0.0,50.0,50.0,309.979736328125,1600.0,3831.58544921875,0.0,66.97967529296875,,550.1865234375
1916.4263916015625,1.0,3832.73828125,0.0,0.0,0.0,0.0,0.0,790.416748046875,327.8116149902344,11.83525562286377,3.1392715754918754e-05,0.0203051939606666,1.0,0.0,5655.8173828125,11.83517360687256,344.6864013671875,0.0,1.0000001192092896,7.924896240234375,16.87567901611328,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0988159179688,1.034000039100647,100.32310485839844,292.1474609375,0.0,0.0,50.0,0.0024000536650419,171.0178599778458,2.292640209197998,38.15699768066406,0.0,,0.0,790.4183349609375,16.87476348876953,49.99687194824219,-0.0023888398427516,1290.1866455078125,790.416748046875,289.1666564941406,114276.53125,0.0329999960958957,16515.818359375,83.05042266845703,0.0,2584.4296875,190.0,100.3210220336914,-0.0,327.8106994628906,0.2454998046159744,0.0,,200.0,29.525043487548828,1915.84521484375,0.0,33031.63671875,2904.293701171875,66.97930908203125,0.0,154.90054321289062,0.0010999999940395,0.0,0.0,0.0,49.997318267822266,0.0,292.1483459472656,0.0,1.121376408264041e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.735380571219139e-06,50.0,29.525043487548828,60.79657745361328,100.0,1942.1015625,0.0,50.0,50.0,309.9793701171875,1600.0,3831.58544921875,0.0,66.9793472290039,,550.1980590820312
