WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7755126953125,1.0,3833.461669921875,0.0,0.0,0.0,0.0,0.0,790.2037353515625,327.8141784667969,11.833518028259276,3.1392715754918754e-05,0.0026384308002889,1.0,0.0,5655.8173828125,11.833434104919434,344.9677734375,0.0,1.0000001192092896,7.924896240234375,17.15447425842285,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470336914062,1.034000039100647,100.27171325683594,292.15045166015625,0.0,0.0,50.0,0.0020257316064089,13.718449151487206,2.293672561645508,39.05760192871094,0.0,,0.0,790.20068359375,17.15359115600586,49.98550033569336,-0.002053344855085,1290.1689453125,790.2037353515625,289.6083679199219,114276.53125,0.0329999960958957,16515.818359375,10.769516944885254,0.0,2582.816650390625,110.0,100.27587127685548,-0.0,327.81329345703125,0.0318689048290252,0.0,,200.0,25.529937744140625,1915.8443603515625,0.0,33031.63671875,2902.986572265625,66.98177337646484,0.0,155.44754028320312,0.0010999999940395,0.0,0.0,0.0,49.9859504699707,0.0,292.1513366699219,0.0,-2.7613306883722544e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6080754196300404e-06,50.0,25.529937744140625,61.90785598754883,100.0,1942.19921875,0.0,50.0,50.0,309.9825744628906,1600.0,3831.586669921875,0.0,66.9818115234375,,550.0931396484375
1916.7340087890625,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8135986328125,11.833781242370604,3.1392715754918754e-05,0.0074944673106074,1.0,0.0,5655.8173828125,11.833696365356444,344.9118957519531,0.0,1.0000001192092896,7.924896240234375,17.09916877746582,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1093139648438,1.034000039100647,100.28865051269533,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,44.95852669120892,2.293529987335205,40.76400375366211,0.0,,0.0,790.2373657226562,17.09828758239746,49.98733901977539,-0.0020987398456782,1290.1732177734375,790.2325439453125,289.53387451171875,114276.53125,0.0329999960958957,16515.818359375,30.63726234436035,0.0,2583.137451171875,120.0,100.2821044921875,-0.0,327.8127136230469,0.0905893146991729,0.0,,200.0,26.838743209838867,1915.8443603515625,0.0,33031.63671875,2903.1669921875,66.98169708251953,0.0,155.3376922607422,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.1512145996094,0.0,4.914187593385577e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3949969545356e-06,50.0,26.838743209838867,61.72044372558594,100.0,1942.123779296875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.586669921875,0.0,66.98173522949219,,550.1070556640625
1916.6927490234373,1.0,3833.2900390625,0.0,0.0,0.0,0.0,0.0,790.2655029296875,327.8133850097656,11.83403491973877,3.1392715754918754e-05,0.0114662563428282,1.0,0.0,5655.8173828125,11.83395004272461,344.8600158691406,0.0,1.0000001192092896,7.924896240234375,17.04749298095703,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1184692382812,1.034000039100647,100.28900909423828,292.1498413085937,0.0,0.0,50.0,0.0021557621657848,73.96201086696905,2.293372392654419,40.76400375366211,0.0,,0.0,790.2655029296875,17.046611785888672,49.98893737792969,-0.0021506501361727,1290.1776123046875,790.2655029296875,289.4614562988281,114276.53125,0.0329999960958957,16515.818359375,46.887237548828125,0.0,2583.435302734375,130.0,100.28899383544922,-0.0,327.8125,0.1386171579360962,0.0,,200.0,27.417451858520508,1915.8477783203125,0.0,33031.63671875,2903.366455078125,66.9813461303711,0.0,155.2368621826172,0.0010999999940395,0.0,0.0,0.0,49.98939514160156,0.0,292.1507263183594,0.0,5.112087819725275e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.830895250051981e-06,50.0,27.417451858520508,61.53829574584961,100.0,1942.1417236328125,0.0,50.0,50.0,309.9814453125,1600.0,3831.583251953125,0.0,66.98138427734375,,550.12353515625
1916.6563720703125,1.0,3833.212646484375,0.0,0.0,0.0,0.0,0.0,790.3001098632812,327.81268310546875,11.834272384643556,3.1392715754918754e-05,0.0147148119285702,1.0,0.0,5655.8173828125,11.834186553955078,344.8121032714844,0.0,1.0000001192092896,7.924896240234375,17.00029182434082,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1055908203124,1.034000039100647,100.29984283447266,292.1494140625,0.0,0.0,50.0,0.0022306269966065,100.74817120929184,2.293203830718994,40.76400375366211,0.0,,0.0,790.3026733398438,16.99941062927246,49.990234375,-0.0022051238920539,1290.180419921875,790.3001098632812,289.391357421875,114276.53125,0.0329999960958957,16515.818359375,60.17820358276367,0.0,2583.709716796875,140.0,100.2963638305664,-0.0,327.8117980957031,0.1778994500637054,0.0,,200.0,28.00501251220703,1915.8448486328125,0.0,33031.63671875,2903.579833984375,66.98092651367188,0.0,155.14373779296875,0.0010999999940395,0.0,0.0,0.0,49.99070358276367,0.0,292.1502990722656,0.0,2.5502988137304783e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.973882601509104e-06,50.0,28.00501251220703,61.36193084716797,100.0,1942.1156005859373,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.98096466064453,,550.1404418945312
1916.6136474609373,1.0,3833.123779296875,0.0,0.0,0.0,0.0,0.0,790.3289794921875,327.8123779296875,11.83449935913086,3.1392715754918754e-05,0.0173718221485614,1.0,0.0,5655.8173828125,11.834412574768066,344.7685546875,0.0,1.0000001192092896,7.924896240234375,16.95705795288086,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1046142578124,1.034000039100647,100.3053207397461,292.14898681640625,0.0,0.0,50.0,0.0022779093123972,125.08564056957142,2.2930641174316406,40.76400375366211,0.0,,0.0,790.3311157226562,16.9561767578125,49.99167251586914,-0.0022506257519125,1290.1829833984375,790.3289794921875,289.3243713378906,114276.53125,0.0329999960958957,16515.818359375,71.04898834228516,0.0,2583.959228515625,150.0,100.30247497558594,-0.0,327.8114929199219,0.2100287079811096,0.0,,200.0,28.562150955200195,1915.8448486328125,0.0,33031.63671875,2903.756591796875,66.98050689697266,0.0,155.05914306640625,0.0010999999940395,0.0,0.0,0.0,49.99214172363281,0.0,292.1498718261719,0.0,2.7283618692308664e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.890153832093347e-06,50.0,28.562150955200195,61.19331741333008,100.0,1942.1136474609373,0.0,50.0,50.0,309.9804077148437,1600.0,3831.5859375,0.0,66.98054504394531,,550.1547241210938
1916.5726318359373,1.0,3833.038330078125,0.0,0.0,0.0,0.0,0.0,790.3591918945312,327.81231689453125,11.83471393585205,3.1392715754918754e-05,0.0195450130850076,1.0,0.0,5655.8173828125,11.834628105163574,344.72900390625,0.0,1.0000001192092896,7.924896240234375,16.91758918762207,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1051025390624,1.034000039100647,100.31043243408205,292.1482849121094,0.0,0.0,50.0,0.0023173110093921,147.18652461330248,2.2929186820983887,40.76400375366211,0.0,,0.0,790.3603515625,16.91670799255371,49.992919921875,-0.0022981567308306,1290.18505859375,790.3591918945312,289.26007080078125,114276.53125,0.0329999960958957,16515.818359375,79.94024658203125,0.0,2584.185546875,160.0,100.30884552001952,-0.0,327.8114318847656,0.2363074123859405,0.0,,200.0,29.09061622619629,1915.844970703125,0.0,33031.63671875,2903.941162109375,66.98008728027344,0.0,154.98233032226562,0.0010999999940395,0.0,0.0,0.0,49.99338912963867,0.0,292.149169921875,0.0,1.915422035381198e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.161233507853467e-06,50.0,29.09061622619629,61.0316276550293,100.0,1942.1142578125,0.0,50.0,50.0,309.9800720214844,1600.0,3831.5859375,0.0,66.9801254272461,,550.1696166992188
1916.5386962890625,1.0,3832.967041015625,0.0,0.0,0.0,0.0,0.0,790.395263671875,327.8119812011719,11.834916114807127,3.1392715754918754e-05,0.0213224794715642,1.0,0.0,5655.8173828125,11.834830284118652,344.69317626953125,0.0,1.0000001192092896,7.924896240234375,16.88208770751953,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.105712890625,1.034000039100647,100.31732177734376,292.1477355957031,0.0,0.0,50.0,0.0023567124735563,167.2339663664488,2.2927446365356445,40.76400375366211,0.0,,0.0,790.3958740234375,16.881206512451172,49.993778228759766,-0.0023549804463982,1290.187255859375,790.395263671875,289.1983642578125,114276.53125,0.0329999960958957,16515.818359375,87.21248626708984,0.0,2584.390869140625,170.0,100.3164520263672,-0.0,327.81109619140625,0.2578009665012359,0.0,,200.0,29.593595504760746,1915.844970703125,0.0,33031.63671875,2904.161376953125,66.97964477539062,0.0,154.91270446777344,0.0010999999940395,0.0,0.0,0.0,49.994239807128906,0.0,292.14862060546875,0.0,1.7319107428193092e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0373494180603305e-07,50.0,29.593595504760746,60.87640380859375,100.0,1942.1156005859373,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97968292236328,,550.1875
1916.4998779296875,1.0,3832.887451171875,0.0,0.0,0.0,0.0,0.0,790.4246826171875,327.8115234375,11.835108757019045,3.1392715754918754e-05,0.0227762870490551,1.0,0.0,5655.8173828125,11.83502197265625,344.6607360839844,0.0,1.0000001192092896,7.924896240234375,16.850078582763672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1001586914062,1.034000039100647,100.32530975341795,292.1473388671875,0.0,0.0,50.0,0.0024158142041414,185.36776548834084,2.2926018238067627,40.76400375366211,0.0,,0.0,790.4265747070312,16.84919548034668,49.994773864746094,-0.0024013367947191,1290.1884765625,790.4246826171875,289.1391296386719,114276.53125,0.0329999960958957,16515.818359375,93.1604995727539,0.0,2584.576416015625,180.0,100.3227081298828,-0.0,327.8106384277344,0.2753807008266449,0.0,,200.0,30.087949752807617,1915.8453369140625,0.0,33031.63671875,2904.34228515625,66.9792251586914,0.0,154.84971618652344,0.0010999999940395,0.0,0.0,0.0,49.9952392578125,0.0,292.148193359375,0.0,1.4477293007075788e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.0748967623803765e-06,50.0,30.087949752807617,60.72735595703125,100.0,1942.10400390625,0.0,50.0,50.0,309.9792175292969,1600.0,3831.58544921875,0.0,66.97926330566406,,550.2019653320312
1916.4573974609373,1.0,3832.8017578125,0.0,0.0,0.0,0.0,0.0,790.448486328125,327.8111877441406,11.835286140441896,3.1392715754918754e-05,0.0239653587341308,1.0,0.0,5655.8173828125,11.83520221710205,344.631591796875,0.0,1.0000001192092896,7.924896240234375,16.8212890625,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0966796875,1.034000039100647,100.33074188232422,292.1468811035156,0.0,0.0,50.0,0.0024670348502695,201.66023603255584,2.2924861907958984,40.76400375366211,0.0,,0.0,790.45068359375,16.82040786743164,49.995880126953125,-0.0024388276506215,1290.189208984375,790.448486328125,289.08233642578125,114276.53125,0.0329999960958957,16515.818359375,98.0254135131836,0.0,2584.7431640625,190.0,100.32776641845705,-0.0,327.810302734375,0.2897593677043915,0.0,,200.0,30.5642204284668,1915.84521484375,0.0,33031.63671875,2904.48876953125,66.97885131835938,0.0,154.79310607910156,0.0010999999940395,0.0,0.0,0.0,49.99631118774414,0.0,292.14776611328125,0.0,2.820719964802265e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.054649252793752e-06,50.0,30.5642204284668,60.58452606201172,100.0,1942.0972900390625,0.0,50.0,50.0,309.9787902832031,1600.0,3831.58544921875,0.0,66.97888946533203,,550.213623046875
