WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0033671476412564,1.0,0.0,5655.8173828125,11.833434104919434,344.962890625,0.0,1.0000001192092896,7.924896240234375,17.14952278137207,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,16.451533698509916,2.293700218200684,43.32360076904297,0.0,,0.0,790.1941528320312,17.1486759185791,49.98574447631836,-0.0020444793626666,1290.1700439453125,790.1981201171875,289.6020202636719,114276.53125,0.0329999960958957,16515.818359375,13.750951766967772,0.0,2582.844970703125,110.0,100.274658203125,-0.0,327.8133544921875,0.0406807214021682,0.0,,200.0,26.003368377685547,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.4367218017578,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.779578835543361e-06,50.0,26.003368377685547,61.89189147949219,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0095725366845726,1.0,0.0,5655.8173828125,11.833693504333496,344.89129638671875,0.0,1.0000001192092896,7.924896240234375,17.078655242919922,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,56.46448045708276,2.293537139892578,45.50400161743164,0.0,,0.0,790.2369995117188,17.07777214050293,49.98715591430664,-0.0020962830167263,1290.175537109375,790.2310180664062,289.5067443847656,114276.53125,0.0329999960958957,16515.818359375,39.13936233520508,0.0,2583.255615234375,120.0,100.28179168701172,-0.0,327.8126525878906,0.115717776119709,0.0,,200.0,27.67876625061035,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.29598999023438,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.664449882810004e-06,50.0,27.67876625061035,61.652225494384766,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.6993408203125,1.0,3833.297607421875,0.0,0.0,0.0,0.0,0.0,790.270263671875,327.81298828125,11.834033966064451,3.1392715754918754e-05,0.0146479653194546,1.0,0.0,5655.8173828125,11.833945274353027,344.82470703125,0.0,1.0000001192092896,7.924896240234375,17.0125675201416,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1126708984376,1.034000039100647,100.29066467285156,292.1500244140625,0.0,0.0,50.0,0.0021715231705456,93.69613464081692,2.293349027633667,45.50400161743164,0.0,,0.0,790.270751953125,17.01171875,49.98868179321289,-0.0021581270266324,1290.18115234375,790.270263671875,289.4140014648437,114276.53125,0.0329999960958957,16515.818359375,59.90471649169922,0.0,2583.637451171875,130.0,100.2900161743164,-0.0,327.8121337890625,0.1770911365747451,0.0,,200.0,28.42699241638184,1915.8448486328125,0.0,33031.63671875,2903.39599609375,66.98135375976562,0.0,155.16656494140625,0.0010999999940395,0.0,0.0,0.0,49.98917770385742,0.0,292.15087890625,0.0,1.3396202120929956e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.251683094480541e-06,50.0,28.42699241638184,61.41891479492188,100.0,1942.1300048828125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.58642578125,0.0,66.98139190673828,,550.1257934570312
1916.6787109375,1.0,3833.25048828125,0.0,0.0,0.0,0.0,0.0,790.3218994140625,327.8124084472656,11.834274291992188,3.1392715754918754e-05,0.0187991969287395,1.0,0.0,5655.8173828125,11.834186553955078,344.7633056640625,0.0,1.0000001192092896,7.924896240234375,16.95176887512207,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.0999755859376,1.034000039100647,100.3047103881836,292.1493225097656,0.0,0.0,50.0,0.002262148540467,128.03563709952692,2.2930986881256104,45.50400161743164,0.0,,0.0,790.3246459960938,16.95088768005371,49.98924255371094,-0.0022394105326384,1290.1846923828125,790.3218994140625,289.3243713378906,114276.53125,0.0329999960958957,16515.818359375,76.88885498046875,0.0,2583.989501953125,140.0,100.30096435546876,-0.0,327.8115234375,0.2272887825965881,0.0,,200.0,29.16618537902832,1915.8626708984373,0.0,33031.63671875,2903.712890625,66.9808120727539,0.0,155.04722595214844,0.0010999999940395,0.0,0.0,0.0,49.989845275878906,0.0,292.15020751953125,0.0,2.273800782859325e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.890153832093347e-06,50.0,29.16618537902832,61.19331741333008,100.0,1942.1060791015625,0.0,50.0,50.0,309.98052978515625,1600.0,3831.568359375,0.0,66.9808578491211,,550.1511840820312
1916.63818359375,1.0,3833.169921875,0.0,0.0,0.0,0.0,0.0,790.3535766601562,327.81219482421875,11.834505081176758,3.1392715754918754e-05,0.0221945140510797,1.0,0.0,5655.8173828125,11.834417343139648,344.7074890136719,0.0,1.0000001192092896,7.924896240234375,16.896160125732422,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1022338867188,1.034000039100647,100.31071472167967,292.1485900878906,0.0,0.0,50.0,0.0023173110093921,159.23234310666967,2.292945384979248,45.50400161743164,0.0,,0.0,790.3557739257812,16.89527702331543,49.99068832397461,-0.0022892914712429,1290.187744140625,790.3535766601562,289.2386169433594,114276.53125,0.0329999960958957,16515.818359375,90.78028106689452,0.0,2584.30908203125,150.0,100.30767059326172,-0.0,327.8113098144531,0.268345832824707,0.0,,200.0,29.88656044006348,1915.844970703125,0.0,33031.63671875,2903.906982421875,66.98027038574219,0.0,154.93875122070312,0.0010999999940395,0.0,0.0,0.0,49.99116897583008,0.0,292.14947509765625,0.0,2.801947994157672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.0730583350523375e-06,50.0,29.88656044006348,60.9776496887207,100.0,1942.108642578125,0.0,50.0,50.0,309.9800720214844,1600.0,3831.5859375,0.0,66.98030853271484,,550.1668701171875
1916.6168212890625,1.0,3833.123046875,0.0,0.0,0.0,0.0,0.0,790.4032592773438,327.81182861328125,11.834725379943848,3.1392715754918754e-05,0.0249715689569711,1.0,0.0,5655.8173828125,11.834638595581056,344.6566467285156,0.0,1.0000001192092896,7.924896240234375,16.845703125,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.0999145507812,1.034000039100647,100.32162475585938,292.14764404296875,0.0,0.0,50.0,0.0023961134720593,187.6525709038249,2.2927050590515137,45.50400161743164,0.0,,0.0,790.40576171875,16.84482192993164,49.991172790527344,-0.0023675842676311,1290.189697265625,790.4032592773438,289.15625,114276.53125,0.0329999960958957,16515.818359375,102.14216613769533,0.0,2584.599853515625,160.0,100.31819152832033,-0.0,327.8109436035156,0.301926702260971,0.0,,200.0,30.558162689208984,1915.844970703125,0.0,33031.63671875,2904.211669921875,66.97960662841797,0.0,154.8400115966797,0.0010999999940395,0.0,0.0,0.0,49.99165344238281,0.0,292.14849853515625,0.0,2.8529204428195957e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.470771960361162e-06,50.0,30.558162689208984,60.77043533325195,100.0,1942.10400390625,0.0,50.0,50.0,309.9794006347656,1600.0,3831.5859375,0.0,66.97964477539062,,550.1913452148438
1916.5823974609373,1.0,3833.052734375,0.0,0.0,0.0,0.0,0.0,790.4388427734375,327.8112487792969,11.834939002990724,3.1392715754918754e-05,0.0272429417818784,1.0,0.0,5655.8173828125,11.83485221862793,344.6107177734375,0.0,1.0000001192092896,7.924896240234375,16.800334930419922,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1004028320312,1.034000039100647,100.32874298095705,292.14697265625,0.0,0.0,50.0,0.0024512745440006,213.3252509408713,2.2925329208374023,45.50400161743164,0.0,,0.0,790.4411010742188,16.79945182800293,49.99214172363281,-0.0024236603640019,1290.1920166015625,790.4388427734375,289.07745361328125,114276.53125,0.0329999960958957,16515.818359375,111.43515014648438,0.0,2584.8623046875,170.0,100.32572174072266,-0.0,327.81036376953125,0.3293927013874054,0.0,,200.0,31.214542388916016,1915.841552734375,0.0,33031.63671875,2904.4296875,66.97904205322266,0.0,154.7508087158203,0.0010999999940395,0.0,0.0,0.0,49.99266052246094,0.0,292.1478576660156,0.0,2.761417999863625e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.937354785601201e-07,50.0,31.214542388916016,60.57218170166016,100.0,1942.10546875,0.0,50.0,50.0,309.9789123535156,1600.0,3831.589599609375,0.0,66.97908782958984,,550.2088623046875
1916.553466796875,1.0,3832.993408203125,0.0,0.0,0.0,0.0,0.0,790.4791870117188,327.8111572265625,11.835142135620115,3.1392715754918754e-05,0.0291007068008184,1.0,0.0,5655.8173828125,11.835058212280272,344.5692443847656,0.0,1.0000001192092896,7.924896240234375,16.75896644592285,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1028442382812,1.034000039100647,100.335693359375,292.1462707519531,0.0,0.0,50.0,0.0025024951901286,236.50585639217607,2.2923381328582764,45.50400161743164,0.0,,0.0,790.4802856445312,16.75808334350586,49.99288940429688,-0.0024872133508324,1290.19384765625,790.4791870117188,289.0018920898437,114276.53125,0.0329999960958957,16515.818359375,119.0359344482422,0.0,2585.09912109375,180.0,100.33424377441406,-0.0,327.8102722167969,0.3518573343753814,0.0,,200.0,31.83234596252441,1915.84521484375,0.0,33031.63671875,2904.67626953125,66.97850036621094,0.0,154.67027282714844,0.0010999999940395,0.0,0.0,0.0,49.99332427978516,0.0,292.1471862792969,0.0,1.528195571154356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.391579750517849e-06,50.0,31.83234596252441,60.38209915161133,100.0,1942.1094970703125,0.0,50.0,50.0,309.9784851074219,1600.0,3831.58544921875,0.0,66.9785385131836,,550.2288818359375
1916.525634765625,1.0,3832.937255859375,0.0,0.0,0.0,0.0,0.0,790.5194702148438,327.810791015625,11.83533763885498,3.1392715754918754e-05,0.0306201949715614,1.0,0.0,5655.8173828125,11.835254669189451,344.5318908691406,0.0,1.0000001192092896,7.924896240234375,16.72200584411621,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.101318359375,1.034000039100647,100.34505462646484,292.1455078125,0.0,0.0,50.0,0.0025615950580686,257.387219369003,2.2921433448791504,45.50400161743164,0.0,,0.0,790.5211791992188,16.72112464904785,49.99345397949219,-0.0025506594683974,1290.1953125,790.5194702148438,288.9293212890625,114276.53125,0.0329999960958957,16515.818359375,125.25267791748048,0.0,2585.312744140625,190.0,100.34276580810548,-0.0,327.8099060058594,0.3702312409877777,0.0,,200.0,32.4296760559082,1915.842041015625,0.0,33031.63671875,2904.923095703125,66.97795104980469,0.0,154.59776306152344,0.0010999999940395,0.0,0.0,0.0,49.99392318725586,0.0,292.1464233398437,0.0,1.0935764294117687e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3667914774705423e-06,50.0,32.4296760559082,60.19960021972656,100.0,1942.106689453125,0.0,50.0,50.0,309.9779663085937,1600.0,3831.589111328125,0.0,66.97798919677734,,550.2487182617188
