WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.774169921875,1.0,3833.459716796875,0.0,0.0,0.0,0.0,0.0,790.202392578125,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0027113026008009,1.0,0.0,5655.8173828125,11.833434104919434,344.96728515625,0.0,1.0000001192092896,7.924896240234375,17.15396499633789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1481323242188,1.034000039100647,100.27115631103516,292.1505126953125,0.0,0.0,50.0,0.0020217911805957,13.98838352708714,2.2936792373657227,39.48420333862305,0.0,,0.0,790.1991577148438,17.153118133544922,49.98556137084961,-0.0020512086339294,1290.1690673828125,790.202392578125,289.6077575683594,114276.53125,0.0329999960958957,16515.818359375,11.067660331726074,0.0,2582.819580078125,110.0,100.27558135986328,-0.0,327.8133239746094,0.0327500849962234,0.0,,200.0,25.576765060424805,1915.8443603515625,0.0,33031.63671875,2902.97802734375,66.98178100585938,0.0,155.4464569091797,0.0010999999940395,0.0,0.0,0.0,49.98599624633789,0.0,292.1513671875,0.0,-2.941751154139638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4998215596715454e-06,50.0,25.576765060424805,61.90625,100.0,1942.201416015625,0.0,50.0,50.0,309.98260498046875,1600.0,3831.586669921875,0.0,66.98181915283203,,550.092529296875
1916.735595703125,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.8136291503906,11.833781242370604,3.1392715754918754e-05,0.0077022747136652,1.0,0.0,5655.8173828125,11.833695411682127,344.9098205566406,0.0,1.0000001192092896,7.924896240234375,17.09706687927246,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1082153320312,1.034000039100647,100.289306640625,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,46.125031401005685,2.2935245037078857,41.23799896240234,0.0,,0.0,790.2388916015625,17.0961856842041,49.98727798461914,-0.0021005554590374,1290.1734619140625,790.2337036132812,289.5311279296875,114276.53125,0.0329999960958957,16515.818359375,31.487472534179688,0.0,2583.149658203125,120.0,100.2823486328125,-0.0,327.812744140625,0.093102142214775,0.0,,200.0,26.92137718200684,1915.8446044921875,0.0,33031.63671875,2903.174072265625,66.98169708251953,0.0,155.33346557617188,0.0010999999940395,0.0,0.0,0.0,49.98775100708008,0.0,292.15118408203125,0.0,4.732614615932107e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.131904350084369e-06,50.0,26.92137718200684,61.713523864746094,100.0,1942.1214599609373,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98173522949219,,550.107666015625
1916.6904296875,1.0,3833.282470703125,0.0,0.0,0.0,0.0,0.0,790.2615356445312,327.8133239746094,11.834033966064451,3.1392715754918754e-05,0.0117844259366393,1.0,0.0,5655.8173828125,11.833948135375977,344.8564147949219,0.0,1.0000001192092896,7.924896240234375,17.04396629333496,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1171264648438,1.034000039100647,100.28854370117188,292.1499938964844,0.0,0.0,50.0,0.0021557621657848,75.97687385944015,2.293391466140747,41.23799896240234,0.0,,0.0,790.2617797851562,17.0430850982666,49.98909378051758,-0.0021443481091409,1290.177978515625,790.2615356445312,289.4566345214844,114276.53125,0.0329999960958957,16515.818359375,48.1889762878418,0.0,2583.455810546875,130.0,100.28816223144533,-0.0,327.8124389648437,0.1424645185470581,0.0,,200.0,27.525054931640625,1915.8448486328125,0.0,33031.63671875,2903.34228515625,66.98136901855469,0.0,155.22967529296875,0.0010999999940395,0.0,0.0,0.0,49.989540100097656,0.0,292.15087890625,0.0,1.141405664384365e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.801258910447359e-06,50.0,27.525054931640625,61.526126861572266,100.0,1942.1387939453125,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1215209960938
1916.657470703125,1.0,3833.2119140625,0.0,0.0,0.0,0.0,0.0,790.3001708984375,327.81268310546875,11.834271430969238,3.1392715754918754e-05,0.015123245306313,1.0,0.0,5655.8173828125,11.834183692932127,344.8070373535156,0.0,1.0000001192092896,7.924896240234375,16.9952392578125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1055908203124,1.034000039100647,100.29985809326172,292.1495056152344,0.0,0.0,50.0,0.0022345671895891,103.57284537597576,2.293203592300415,41.23799896240234,0.0,,0.0,790.302734375,16.99435806274414,49.99020385742188,-0.0022052307613193,1290.1806640625,790.3001708984375,289.38446044921875,114276.53125,0.0329999960958957,16515.818359375,61.8492546081543,0.0,2583.73876953125,140.0,100.29637908935548,-0.0,327.8117980957031,0.1828383505344391,0.0,,200.0,28.12714195251465,1915.8448486328125,0.0,33031.63671875,2903.580078125,66.98094177246094,0.0,155.13375854492188,0.0010999999940395,0.0,0.0,0.0,49.99068832397461,0.0,292.1503295898437,0.0,2.933631185442209e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8082298488006927e-06,50.0,28.12714195251465,61.3444938659668,100.0,1942.1156005859373,0.0,50.0,50.0,309.98077392578125,1600.0,3831.5859375,0.0,66.9809799194336,,550.1405029296875
1916.615478515625,1.0,3833.125244140625,0.0,0.0,0.0,0.0,0.0,790.330078125,327.8123779296875,11.834497451782228,3.1392715754918754e-05,0.0178540926426649,1.0,0.0,5655.8173828125,11.83441162109375,344.7622985839844,0.0,1.0000001192092896,7.924896240234375,16.95081901550293,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1060180664062,1.034000039100647,100.3052215576172,292.14898681640625,0.0,0.0,50.0,0.0022779093123972,128.57068545031586,2.2930591106414795,41.23799896240234,0.0,,0.0,790.3319702148438,16.94993782043457,49.99161529541016,-0.002252334728837,1290.1834716796875,790.330078125,289.3155212402344,114276.53125,0.0329999960958957,16515.818359375,73.02210235595703,0.0,2583.994873046875,150.0,100.30269622802734,-0.0,327.8114929199219,0.215860366821289,0.0,,200.0,28.695167541503903,1915.8465576171875,0.0,33031.63671875,2903.762939453125,66.98049926757812,0.0,155.04685974121094,0.0010999999940395,0.0,0.0,0.0,49.99208450317383,0.0,292.1498718261719,0.0,2.5574583560228348e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.107451670482988e-06,50.0,28.695167541503903,61.17119216918945,100.0,1942.1138916015625,0.0,50.0,50.0,309.9804077148437,1600.0,3831.584228515625,0.0,66.98053741455078,,550.1552734375
1916.579833984375,1.0,3833.05126953125,0.0,0.0,0.0,0.0,0.0,790.3666381835938,327.81219482421875,11.83471393585205,3.1392715754918754e-05,0.020087668672204,1.0,0.0,5655.8173828125,11.834628105163574,344.7216491699219,0.0,1.0000001192092896,7.924896240234375,16.91033363342285,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1065673828124,1.034000039100647,100.31137084960938,292.1482849121094,0.0,0.0,50.0,0.0023212512023746,151.29818935781773,2.2928829193115234,41.23799896240234,0.0,,0.0,790.3673095703125,16.90945053100586,49.99261093139648,-0.0023099060636013,1290.1856689453125,790.3666381835938,289.2494812011719,114276.53125,0.0329999960958957,16515.818359375,82.16043853759766,0.0,2584.227783203125,160.0,100.31040954589844,-0.0,327.8113098144531,0.2428693622350692,0.0,,200.0,29.23550033569336,1915.844970703125,0.0,33031.63671875,2903.986328125,66.98002624511719,0.0,154.9678955078125,0.0010999999940395,0.0,0.0,0.0,49.99307632446289,0.0,292.149169921875,0.0,1.1345080565661192e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.065174728864804e-06,50.0,29.23550033569336,61.00495529174805,100.0,1942.1173095703125,0.0,50.0,50.0,309.98004150390625,1600.0,3831.5859375,0.0,66.98006439208984,,550.17333984375
1916.5443115234373,1.0,3832.977783203125,0.0,0.0,0.0,0.0,0.0,790.4010009765625,327.8118591308594,11.834918022155762,3.1392715754918754e-05,0.0219145268201828,1.0,0.0,5655.8173828125,11.834831237792969,344.6848449707031,0.0,1.0000001192092896,7.924896240234375,16.87384796142578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1047973632812,1.034000039100647,100.31900787353516,292.14764404296875,0.0,0.0,50.0,0.0023685328196734,171.8999691108098,2.2927167415618896,41.23799896240234,0.0,,0.0,790.4019775390625,16.872966766357422,49.99354553222656,-0.0023640594445168,1290.1875,790.4010009765625,289.1860656738281,114276.53125,0.0329999960958957,16515.818359375,89.634765625,0.0,2584.438720703125,170.0,100.31768035888672,-0.0,327.8109741210937,0.2649601697921753,0.0,,200.0,29.75709724426269,1915.842041015625,0.0,33031.63671875,2904.19677734375,66.97957611083984,0.0,154.8963165283203,0.0010999999940395,0.0,0.0,0.0,49.9940071105957,0.0,292.14849853515625,0.0,4.473316948860884e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.654127911227988e-06,50.0,29.75709724426269,60.845462799072266,100.0,1942.1136474609373,0.0,50.0,50.0,309.9796142578125,1600.0,3831.589111328125,0.0,66.9796142578125,,550.1903076171875
1916.505615234375,1.0,3832.899658203125,0.0,0.0,0.0,0.0,0.0,790.43017578125,327.8114318847656,11.835108757019045,3.1392715754918754e-05,0.0234087277203798,1.0,0.0,5655.8173828125,11.8350248336792,344.6514892578125,0.0,1.0000001192092896,7.924896240234375,16.84095573425293,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.09912109375,1.034000039100647,100.32676696777344,292.147216796875,0.0,0.0,50.0,0.0024276343174278,190.52543297979224,2.2925751209259038,41.23799896240234,0.0,,0.0,790.432373046875,16.84007453918457,49.99456787109375,-0.0024099885486066,1290.1890869140625,790.43017578125,289.1252136230469,114276.53125,0.0329999960958957,16515.818359375,95.74803924560548,0.0,2584.629150390625,180.0,100.3238754272461,-0.0,327.810546875,0.2830283939838409,0.0,,200.0,30.265356063842773,1915.84521484375,0.0,33031.63671875,2904.376220703125,66.9791488647461,0.0,154.8316192626953,0.0010999999940395,0.0,0.0,0.0,49.9950065612793,0.0,292.1481018066406,0.0,1.7645827028900385e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.072282874607481e-06,50.0,30.265356063842773,60.69236373901367,100.0,1942.102294921875,0.0,50.0,50.0,309.9791259765625,1600.0,3831.5859375,0.0,66.97918701171875,,550.2046508789062
1916.46337890625,1.0,3832.812744140625,0.0,0.0,0.0,0.0,0.0,790.453857421875,327.8111572265625,11.83528995513916,3.1392715754918754e-05,0.0246308390051126,1.0,0.0,5655.8173828125,11.835206985473633,344.6215515136719,0.0,1.0000001192092896,7.924896240234375,16.81125259399414,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0970458984376,1.034000039100647,100.33174896240234,292.14678955078125,0.0,0.0,50.0,0.002474915003404,207.25655191399028,2.2924604415893555,41.23799896240234,0.0,,0.0,790.4559326171875,16.810405731201172,49.99571990966797,-0.0024472658988088,1290.190185546875,790.453857421875,289.06689453125,114276.53125,0.0329999960958957,16515.818359375,100.74813842773438,0.0,2584.80029296875,190.0,100.32889556884766,-0.0,327.810302734375,0.2978065907955169,0.0,,200.0,30.755035400390625,1915.8421630859373,0.0,33031.63671875,2904.521484375,66.97877502441406,0.0,154.77349853515625,0.0010999999940395,0.0,0.0,0.0,49.99612045288086,0.0,292.1476745605469,0.0,2.764910459518433e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.500890882918612e-07,50.0,30.755035400390625,60.54560470581055,100.0,1942.09765625,0.0,50.0,50.0,309.97869873046875,1600.0,3831.588623046875,0.0,66.97881317138672,,550.21630859375
