WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7723388671875,1.0,3833.455078125,0.0,0.0,0.0,0.0,0.0,790.2001342773438,327.8142395019531,11.833516120910645,3.1392715754918754e-05,0.0028206096030771,1.0,0.0,5655.8173828125,11.833434104919434,344.9665222167969,0.0,1.0000001192092896,7.924896240234375,17.153118133544922,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1480712890624,1.034000039100647,100.27054595947266,292.1505126953125,0.0,0.0,50.0,0.0020178507547825,14.42220648702609,2.2936899662017822,40.12409973144531,0.0,,0.0,790.19677734375,17.15226936340332,49.985652923583984,-0.0020476838108152,1290.1693115234375,790.2001342773438,289.60675048828125,114276.53125,0.0329999960958957,16515.818359375,11.514875411987305,0.0,2582.823974609375,110.0,100.27510833740234,-0.0,327.8133850097656,0.0340718552470207,0.0,,200.0,25.651933670043945,1915.8443603515625,0.0,33031.63671875,2902.96435546875,66.9818115234375,0.0,155.44476318359375,0.0010999999940395,0.0,0.0,0.0,49.98609161376953,0.0,292.1513671875,0.0,-2.9833114240318537e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.015696266738814e-07,50.0,25.651933670043945,61.90377426147461,100.0,1942.2012939453125,0.0,50.0,50.0,309.9826354980469,1600.0,3831.586669921875,0.0,66.98184204101562,,550.0913696289062
1916.7373046875,1.0,3833.38037109375,0.0,0.0,0.0,0.0,0.0,790.2359619140625,327.8135070800781,11.833780288696287,3.1392715754918754e-05,0.0080139860510826,1.0,0.0,5655.8173828125,11.833696365356444,344.9067077636719,0.0,1.0000001192092896,7.924896240234375,17.09404945373535,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1070556640624,1.034000039100647,100.2899398803711,292.150390625,0.0,0.0,50.0,0.0021518219728022,47.860323240761474,2.293513536453247,41.94900131225586,0.0,,0.0,790.2412719726562,17.09320068359375,49.98719787597656,-0.0021040802821516,1290.1739501953125,790.2359619140625,289.52703857421875,114276.53125,0.0329999960958957,16515.818359375,32.76279067993164,0.0,2583.167236328125,120.0,100.28282165527344,-0.0,327.8126525878906,0.0968714207410812,0.0,,200.0,27.042949676513672,1915.8443603515625,0.0,33031.63671875,2903.187744140625,66.98170471191406,0.0,155.3271942138672,0.0010999999940395,0.0,0.0,0.0,49.98764419555664,0.0,292.1512451171875,0.0,4.7741574235260487e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.716786866585608e-06,50.0,27.042949676513672,61.7032585144043,100.0,1942.119140625,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98174285888672,,550.1087036132812
1916.6895751953125,1.0,3833.280029296875,0.0,0.0,0.0,0.0,0.0,790.2608032226562,327.8132629394531,11.834033966064451,3.1392715754918754e-05,0.0122616831213235,1.0,0.0,5655.8173828125,11.833948135375977,344.8511047363281,0.0,1.0000001192092896,7.924896240234375,17.03874397277832,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1158447265624,1.034000039100647,100.28893280029295,292.14996337890625,0.0,0.0,50.0,0.0021597023587673,78.92687038939565,2.2933950424194336,41.94900131225586,0.0,,0.0,790.261474609375,17.03786277770996,49.98910903930664,-0.0021431732457131,1290.1785888671875,790.2608032226562,289.4495544433594,114276.53125,0.0329999960958957,16515.818359375,50.14160537719727,0.0,2583.486328125,130.0,100.28800964355467,-0.0,327.8123779296875,0.1482356190681457,0.0,,200.0,27.67912483215332,1915.8448486328125,0.0,33031.63671875,2903.337890625,66.98136901855469,0.0,155.2191619873047,0.0010999999940395,0.0,0.0,0.0,49.98958206176758,0.0,292.1508178710937,0.0,1.6529113054275513e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.341477051639231e-06,50.0,27.67912483215332,61.50825119018555,100.0,1942.1363525390625,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1211547851562
1916.658935546875,1.0,3833.21630859375,0.0,0.0,0.0,0.0,0.0,790.302734375,327.8126525878906,11.834271430969238,3.1392715754918754e-05,0.0157359056174755,1.0,0.0,5655.8173828125,11.834185600280762,344.7997131347656,0.0,1.0000001192092896,7.924896240234375,16.98794937133789,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1044921875,1.034000039100647,100.30042266845705,292.14947509765625,0.0,0.0,50.0,0.0022385073825716,107.67005696667124,2.2931911945343018,41.94900131225586,0.0,,0.0,790.3053588867188,16.98706817626953,49.99010848999024,-0.0022092896979302,1290.1815185546875,790.302734375,289.3743896484375,114276.53125,0.0329999960958957,16515.818359375,64.3558578491211,0.0,2583.78076171875,140.0,100.2969207763672,-0.0,327.811767578125,0.1902467906475067,0.0,,200.0,28.30115127563477,1915.8448486328125,0.0,33031.63671875,2903.595947265625,66.98091125488281,0.0,155.11924743652344,0.0010999999940395,0.0,0.0,0.0,49.99057769775391,0.0,292.1502990722656,0.0,2.921774284914136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0237444005033467e-06,50.0,28.30115127563477,61.319183349609375,100.0,1942.1134033203125,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98094940185547,,550.1417236328125
1916.6190185546875,1.0,3833.134033203125,0.0,0.0,0.0,0.0,0.0,790.3351440429688,327.8123474121094,11.83449935913086,3.1392715754918754e-05,0.0185774955898523,1.0,0.0,5655.8173828125,11.8344144821167,344.7531433105469,0.0,1.0000001192092896,7.924896240234375,16.94169807434082,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1047973632812,1.034000039100647,100.30633544921876,292.1488952636719,0.0,0.0,50.0,0.0022857896983623,133.70425898712554,2.293034553527832,41.94900131225586,0.0,,0.0,790.3370971679688,16.94081687927246,49.99140930175781,-0.0022603454999625,1290.1842041015625,790.3351440429688,289.3027038574219,114276.53125,0.0329999960958957,16515.818359375,75.98180389404297,0.0,2584.047607421875,150.0,100.30377197265624,-0.0,327.8114624023437,0.2246080040931701,0.0,,200.0,28.895708084106445,1915.8448486328125,0.0,33031.63671875,2903.794189453125,66.9804458618164,0.0,155.0287628173828,0.0010999999940395,0.0,0.0,0.0,49.99189376831055,0.0,292.1497802734375,0.0,2.5444140192121267e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.319503998180153e-06,50.0,28.895708084106445,61.13884353637695,100.0,1942.1142578125,0.0,50.0,50.0,309.9803466796875,1600.0,3831.58642578125,0.0,66.98047637939453,,550.1577758789062
1916.585205078125,1.0,3833.062744140625,0.0,0.0,0.0,0.0,0.0,790.3719482421875,327.8121032714844,11.83471393585205,3.1392715754918754e-05,0.0209016557782888,1.0,0.0,5655.8173828125,11.834630012512209,344.7108459472656,0.0,1.0000001192092896,7.924896240234375,16.89961814880371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1056518554688,1.034000039100647,100.31282806396484,292.1481628417969,0.0,0.0,50.0,0.0023330715484917,157.3620760317009,2.2928571701049805,41.94900131225586,0.0,,0.0,790.3728637695312,16.89873695373535,49.99241256713867,-0.0023182374425232,1290.1864013671875,790.3719482421875,289.2339172363281,114276.53125,0.0329999960958957,16515.818359375,85.49073791503906,0.0,2584.289794921875,160.0,100.31153106689452,-0.0,327.81121826171875,0.2527122795581817,0.0,,200.0,29.45734024047852,1915.844970703125,0.0,33031.63671875,2904.018798828125,66.9799575805664,0.0,154.94656372070312,0.0010999999940395,0.0,0.0,0.0,49.99285125732422,0.0,292.1490478515625,0.0,1.4834222383797169e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6583477417952963e-06,50.0,29.45734024047852,60.96585464477539,100.0,1942.115478515625,0.0,50.0,50.0,309.9799194335937,1600.0,3831.5859375,0.0,66.97998809814453,,550.1759033203125
1916.5517578125,1.0,3832.993408203125,0.0,0.0,0.0,0.0,0.0,790.4086303710938,327.8119201660156,11.834919929504396,3.1392715754918754e-05,0.0228025969117879,1.0,0.0,5655.8173828125,11.83483600616455,344.6724548339844,0.0,1.0000001192092896,7.924896240234375,16.86140251159668,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1051025390624,1.034000039100647,100.32059478759766,292.1474609375,0.0,0.0,50.0,0.0023803531657904,178.80740171436938,2.292679786682129,41.94900131225586,0.0,,0.0,790.4095458984375,16.86052131652832,49.993255615234375,-0.0023760225158184,1290.1883544921875,790.4086303710938,289.16796875,114276.53125,0.0329999960958957,16515.818359375,93.26815032958984,0.0,2584.50927734375,170.0,100.3192901611328,-0.0,327.8110656738281,0.2756989002227783,0.0,,200.0,29.997825622558597,1915.8448486328125,0.0,33031.63671875,2904.243408203125,66.97947692871094,0.0,154.8720703125,0.0010999999940395,0.0,0.0,0.0,49.99372482299805,0.0,292.1483459472656,0.0,4.330649971961975e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.939256996294716e-06,50.0,29.997825622558597,60.7999153137207,100.0,1942.114501953125,0.0,50.0,50.0,309.9795227050781,1600.0,3831.5859375,0.0,66.9795150756836,,550.194091796875
1916.5140380859373,1.0,3832.9140625,0.0,0.0,0.0,0.0,0.0,790.4378051757812,327.8113708496094,11.83511447906494,3.1392715754918754e-05,0.0243573877960443,1.0,0.0,5655.8173828125,11.835030555725098,344.63775634765625,0.0,1.0000001192092896,7.924896240234375,16.82729148864746,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.09716796875,1.034000039100647,100.32884216308594,292.1470947265625,0.0,0.0,50.0,0.0024473345838487,198.19928510645312,2.2925379276275635,41.94900131225586,0.0,,0.0,790.4402465820312,16.8264102935791,49.994327545166016,-0.0024219513870775,1290.189697265625,790.4378051757812,289.1046142578125,114276.53125,0.0329999960958957,16515.818359375,99.62935638427734,0.0,2584.707763671875,180.0,100.32550048828124,-0.0,327.8104858398437,0.2944998443126678,0.0,,200.0,30.52821159362793,1915.8453369140625,0.0,33031.63671875,2904.42333984375,66.97903442382812,0.0,154.8046875,0.0010999999940395,0.0,0.0,0.0,49.9947395324707,0.0,292.1479797363281,0.0,2.5383196771144867e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.062914745692978e-06,50.0,30.52821159362793,60.64055633544922,100.0,1942.097900390625,0.0,50.0,50.0,309.9789428710937,1600.0,3831.58544921875,0.0,66.97907257080078,,550.2083740234375
1916.471435546875,1.0,3832.827880859375,0.0,0.0,0.0,0.0,0.0,790.4625854492188,327.8111572265625,11.835297584533691,3.1392715754918754e-05,0.0256290659308433,1.0,0.0,5655.8173828125,11.835216522216797,344.60662841796875,0.0,1.0000001192092896,7.924896240234375,16.796367645263672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0986938476562,1.034000039100647,100.33324432373048,292.1466064453125,0.0,0.0,50.0,0.0024867351166903,215.60041555553352,2.2924182415008545,41.94900131225586,0.0,,0.0,790.4644165039062,16.79548454284668,49.99544525146485,-0.0024610443506389,1290.1910400390625,790.4625854492188,289.0439453125,114276.53125,0.0329999960958957,16515.818359375,104.83223724365234,0.0,2584.8857421875,190.0,100.33074188232422,-0.0,327.8102722167969,0.3098772764205932,0.0,,200.0,31.033159255981445,1915.84521484375,0.0,33031.63671875,2904.574951171875,66.97864532470703,0.0,154.74423217773438,0.0010999999940395,0.0,0.0,0.0,49.995853424072266,0.0,292.14752197265625,0.0,2.5690707843750715e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.425010946666589e-07,50.0,31.033159255981445,60.48794555664063,100.0,1942.1011962890625,0.0,50.0,50.0,309.9786071777344,1600.0,3831.58544921875,0.0,66.97868347167969,,550.2206420898438
