WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7708740234373,1.0,3833.45166015625,0.0,0.0,0.0,0.0,0.0,790.1989135742188,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0029663532041013,1.0,0.0,5655.8173828125,11.833434104919434,344.9655456542969,0.0,1.0000001192092896,7.924896240234375,17.15223503112793,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.149169921875,1.034000039100647,100.27001190185548,292.1505432128906,0.0,0.0,50.0,0.0020139103289693,14.957254837815013,2.293696165084839,40.977298736572266,0.0,,0.0,790.1953125,17.15138816833496,49.98571014404297,-0.0020457610953599,1290.169677734375,790.1989135742188,289.6054992675781,114276.53125,0.0329999960958957,16515.818359375,12.111163139343262,0.0,2582.82958984375,110.0,100.27484130859376,-0.0,327.8133239746094,0.0358342230319976,0.0,,200.0,25.74545288085937,1915.8443603515625,0.0,33031.63671875,2902.95654296875,66.9818115234375,0.0,155.442626953125,0.0010999999940395,0.0,0.0,0.0,49.98614501953125,0.0,292.15142822265625,0.0,-3.1850708182901144e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.122732545714825e-06,50.0,25.74545288085937,61.90060424804688,100.0,1942.20361328125,0.0,50.0,50.0,309.982666015625,1600.0,3831.586669921875,0.0,66.98184967041016,,550.0908203125
1916.7364501953125,1.0,3833.3779296875,0.0,0.0,0.0,0.0,0.0,790.2347412109375,327.8135070800781,11.833780288696287,3.1392715754918754e-05,0.008429598994553,1.0,0.0,5655.8173828125,11.833695411682127,344.902587890625,0.0,1.0000001192092896,7.924896240234375,17.089946746826172,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1058959960938,1.034000039100647,100.2899932861328,292.1504211425781,0.0,0.0,50.0,0.0021518219728022,50.16440623418281,2.293519258499145,42.897003173828125,0.0,,0.0,790.240234375,17.08909797668457,49.98723220825195,-0.002102157799527,1290.17431640625,790.2347412109375,289.5216064453125,114276.53125,0.0329999960958957,16515.818359375,34.46320724487305,0.0,2583.191162109375,120.0,100.2825698852539,-0.0,327.8126525878906,0.1018971279263496,0.0,,200.0,27.21427345275879,1915.8446044921875,0.0,33031.63671875,2903.180419921875,66.9817123413086,0.0,155.31883239746094,0.0010999999940395,0.0,0.0,0.0,49.98769378662109,0.0,292.1513061523437,0.0,4.966417327523232e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.208836576755857e-06,50.0,27.21427345275879,61.6895866394043,100.0,1942.1165771484373,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98175048828125,,550.1080932617188
1916.693359375,1.0,3833.287109375,0.0,0.0,0.0,0.0,0.0,790.2647094726562,327.8131103515625,11.834033966064451,3.1392715754918754e-05,0.0128980269655585,1.0,0.0,5655.8173828125,11.833948135375977,344.84405517578125,0.0,1.0000001192092896,7.924896240234375,17.03179359436035,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1160278320312,1.034000039100647,100.28955841064452,292.1499938964844,0.0,0.0,50.0,0.0021636425517499,82.88430646299973,2.293375968933105,42.897003173828125,0.0,,0.0,790.2652587890625,17.03094482421875,49.98894119262695,-0.0021493684034794,1290.1790771484375,790.2647094726562,289.4400329589844,114276.53125,0.0329999960958957,16515.818359375,52.74510192871094,0.0,2583.526611328125,130.0,100.2888412475586,-0.0,327.8122863769531,0.1559304296970367,0.0,,200.0,27.87689208984375,1915.8448486328125,0.0,33031.63671875,2903.362060546875,66.98133850097656,0.0,155.20506286621094,0.0010999999940395,0.0,0.0,0.0,49.98941421508789,0.0,292.15087890625,0.0,1.42742064781487e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0297056860508746e-06,50.0,27.87689208984375,61.48435592651367,100.0,1942.13671875,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98137664794922,,550.123046875
1916.6614990234373,1.0,3833.22021484375,0.0,0.0,0.0,0.0,0.0,790.3052368164062,327.8126220703125,11.834271430969238,3.1392715754918754e-05,0.0165527816861867,1.0,0.0,5655.8173828125,11.834185600280762,344.7899475097656,0.0,1.0000001192092896,7.924896240234375,16.97821807861328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1046142578124,1.034000039100647,100.3009033203125,292.1493835449219,0.0,0.0,50.0,0.0022424475755542,113.1314096840122,2.293179035186768,42.897003173828125,0.0,,0.0,790.307861328125,16.977336883544922,49.9900016784668,-0.0022132417652755,1290.1822509765625,790.3052368164062,289.3609619140625,114276.53125,0.0329999960958957,16515.818359375,67.69798278808594,0.0,2583.8369140625,140.0,100.29745483398438,-0.0,327.8117370605469,0.2001246660947799,0.0,,200.0,28.53709602355957,1915.8448486328125,0.0,33031.63671875,2903.611328125,66.98088073730469,0.0,155.0999298095703,0.0010999999940395,0.0,0.0,0.0,49.99047470092773,0.0,292.1502685546875,0.0,2.920586848631501e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2641181683648028e-06,50.0,28.53709602355957,61.28546524047852,100.0,1942.11376953125,0.0,50.0,50.0,309.980712890625,1600.0,3831.58642578125,0.0,66.98091888427734,,550.1430053710938
1916.626220703125,1.0,3833.14892578125,0.0,0.0,0.0,0.0,0.0,790.3427734375,327.8122253417969,11.834500312805176,3.1392715754918754e-05,0.0195420328527688,1.0,0.0,5655.8173828125,11.8344144821167,344.7409362792969,0.0,1.0000001192092896,7.924896240234375,16.92959213256836,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.105224609375,1.034000039100647,100.30738830566406,292.1487731933594,0.0,0.0,50.0,0.0022936700843274,140.5201120302902,2.2929978370666504,42.897003173828125,0.0,,0.0,790.34423828125,16.9287109375,49.99107360839844,-0.0022723083384335,1290.18505859375,790.3427734375,289.2855834960937,114276.53125,0.0329999960958957,16515.818359375,79.92806243896484,0.0,2584.1171875,150.0,100.3053741455078,-0.0,327.8113708496094,0.236271396279335,0.0,,200.0,29.1560173034668,1915.8446044921875,0.0,33031.63671875,2903.840576171875,66.98036193847656,0.0,155.00474548339844,0.0010999999940395,0.0,0.0,0.0,49.9915885925293,0.0,292.149658203125,0.0,2.1361629478633404e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.057173676599632e-06,50.0,29.1560173034668,61.09580993652344,100.0,1942.115234375,0.0,50.0,50.0,309.98028564453125,1600.0,3831.58642578125,0.0,66.98040008544922,,550.1615600585938
1916.5950927734373,1.0,3833.082275390625,0.0,0.0,0.0,0.0,0.0,790.3821411132812,327.81201171875,11.834717750549316,3.1392715754918754e-05,0.0219869595021009,1.0,0.0,5655.8173828125,11.83463191986084,344.6963806152344,0.0,1.0000001192092896,7.924896240234375,16.88527488708496,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1061401367188,1.034000039100647,100.31494140625,292.1480407714844,0.0,0.0,50.0,0.0023448921274393,165.43118489723324,2.292807579040528,42.897003173828125,0.0,,0.0,790.3831176757812,16.8843936920166,49.99199295043945,-0.0023343658540397,1290.1875,790.3821411132812,289.2132263183594,114276.53125,0.0329999960958957,16515.818359375,89.93111419677734,0.0,2584.372314453125,160.0,100.3136978149414,-0.0,327.8111267089844,0.2658360600471496,0.0,,200.0,29.748851776123047,1915.844970703125,0.0,33031.63671875,2904.08154296875,66.97984313964844,0.0,154.91818237304688,0.0010999999940395,0.0,0.0,0.0,49.99245834350586,0.0,292.14892578125,0.0,1.0526098776608706e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.181349140708335e-06,50.0,29.748851776123047,60.91378784179688,100.0,1942.1165771484373,0.0,50.0,50.0,309.9798278808594,1600.0,3831.5859375,0.0,66.9798812866211,,550.1810302734375
1916.5616455078125,1.0,3833.012451171875,0.0,0.0,0.0,0.0,0.0,790.4185180664062,327.8116760253906,11.834924697875977,3.1392715754918754e-05,0.0239866878837347,1.0,0.0,5655.8173828125,11.834839820861816,344.656005859375,0.0,1.0000001192092896,7.924896240234375,16.84522819519043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1044921875,1.034000039100647,100.32333374023438,292.1473693847656,0.0,0.0,50.0,0.0024000536650419,188.0044520864109,2.292631864547729,42.897003173828125,0.0,,0.0,790.419921875,16.84434700012207,49.992897033691406,-0.0023916170466691,1290.1893310546875,790.4185180664062,289.1438293457031,114276.53125,0.0329999960958957,16515.818359375,98.11268615722656,0.0,2584.603515625,170.0,100.3213882446289,-0.0,327.810791015625,0.2900172770023346,0.0,,200.0,30.32168197631836,1915.842041015625,0.0,33031.63671875,2904.30419921875,66.9793472290039,0.0,154.8397674560547,0.0010999999940395,0.0,0.0,0.0,49.99334716796875,0.0,292.14825439453125,0.0,8.436734788119793e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.382154545761296e-06,50.0,30.32168197631836,60.73923873901367,100.0,1942.113037109375,0.0,50.0,50.0,309.9793701171875,1600.0,3831.589111328125,0.0,66.97938537597656,,550.1989135742188
1916.525390625,1.0,3832.9384765625,0.0,0.0,0.0,0.0,0.0,790.4503784179688,327.81121826171875,11.835122108459473,3.1392715754918754e-05,0.0256222765892744,1.0,0.0,5655.8173828125,11.835038185119627,344.6195678710937,0.0,1.0000001192092896,7.924896240234375,16.80921745300293,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0989379882812,1.034000039100647,100.33132934570312,292.1468505859375,0.0,0.0,50.0,0.0024630948901176,208.3796649726755,2.2924771308898926,42.897003173828125,0.0,,0.0,790.4526977539062,16.80833625793457,49.993873596191406,-0.0024418183602392,1290.1907958984375,790.4503784179688,289.0772705078125,114276.53125,0.0329999960958957,16515.818359375,104.80445861816406,0.0,2584.811767578125,180.0,100.32816314697266,-0.0,327.8103332519531,0.3097952008247375,0.0,,200.0,30.874439239501957,1915.84521484375,0.0,33031.63671875,2904.500244140625,66.97887420654297,0.0,154.7689666748047,0.0010999999940395,0.0,0.0,0.0,49.99431228637695,0.0,292.1477355957031,0.0,2.1276413463056087e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5073488814086886e-06,50.0,30.874439239501957,60.57178497314453,100.0,1942.101806640625,0.0,50.0,50.0,309.97882080078125,1600.0,3831.58544921875,0.0,66.97891235351562,,550.214599609375
1916.4869384765625,1.0,3832.85986328125,0.0,0.0,0.0,0.0,0.0,790.4786987304688,327.8110046386719,11.835308074951172,3.1392715754918754e-05,0.0269600395113229,1.0,0.0,5655.8173828125,11.83522605895996,344.5867919921875,0.0,1.0000001192092896,7.924896240234375,16.77666664123535,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0970458984376,1.034000039100647,100.33712005615234,292.146240234375,0.0,0.0,50.0,0.002514315303415,226.70146775800745,2.2923402786254883,42.897003173828125,0.0,,0.0,790.4808349609375,16.77578353881836,49.99486923217773,-0.0024863588623702,1290.19189453125,790.4786987304688,289.01348876953125,114276.53125,0.0329999960958957,16515.818359375,110.27769470214844,0.0,2584.999267578125,190.0,100.33415222167967,-0.0,327.8101501464844,0.3259717226028442,0.0,,200.0,31.406566619873047,1915.8453369140625,0.0,33031.63671875,2904.673828125,66.97844696044922,0.0,154.705322265625,0.0010999999940395,0.0,0.0,0.0,49.99529266357422,0.0,292.1471252441406,0.0,2.7956441044807437e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.038767085352447e-06,50.0,31.406566619873047,60.4112434387207,100.0,1942.0977783203125,0.0,50.0,50.0,309.9783630371094,1600.0,3831.58544921875,0.0,66.97848510742188,,550.2285766601562
