WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7708740234373,1.0,3833.45166015625,0.0,0.0,0.0,0.0,0.0,790.1989135742188,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0030027891043573,1.0,0.0,5655.8173828125,11.833434104919434,344.96533203125,0.0,1.0000001192092896,7.924896240234375,17.15199851989746,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.149169921875,1.034000039100647,100.27001190185548,292.1505432128906,0.0,0.0,50.0,0.0020139103289693,15.09222202561498,2.293696165084839,41.19060134887695,0.0,,0.0,790.1953125,17.15114974975586,49.98571014404297,-0.0020457610953599,1290.169677734375,790.1989135742188,289.60516357421875,114276.53125,0.0329999960958957,16515.818359375,12.260234832763672,0.0,2582.830810546875,110.0,100.27484130859376,-0.0,327.8133239746094,0.0362748131155967,0.0,,200.0,25.768163681030277,1915.8443603515625,0.0,33031.63671875,2902.95654296875,66.9818115234375,0.0,155.44210815429688,0.0010999999940395,0.0,0.0,0.0,49.98614501953125,0.0,292.15142822265625,0.0,-3.1850708182901144e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0794362879096298e-06,50.0,25.768163681030277,61.899810791015625,100.0,1942.20361328125,0.0,50.0,50.0,309.982666015625,1600.0,3831.586669921875,0.0,66.98184967041016,,550.0908203125
1916.7364501953125,1.0,3833.3779296875,0.0,0.0,0.0,0.0,0.0,790.2347412109375,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.0085335001349449,1.0,0.0,5655.8173828125,11.833695411682127,344.901611328125,0.0,1.0000001192092896,7.924896240234375,17.08892822265625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1058959960938,1.034000039100647,100.2899932861328,292.150390625,0.0,0.0,50.0,0.0021557621657848,50.71391578620457,2.293519258499145,43.13399887084961,0.0,,0.0,790.240234375,17.08808135986328,49.98723220825195,-0.002102157799527,1290.1741943359375,790.2347412109375,289.520263671875,114276.53125,0.0329999960958957,16515.818359375,34.888301849365234,0.0,2583.19677734375,120.0,100.2825698852539,-0.0,327.81268310546875,0.1031535416841507,0.0,,200.0,27.25444221496582,1915.8446044921875,0.0,33031.63671875,2903.180419921875,66.9817123413086,0.0,155.3168487548828,0.0010999999940395,0.0,0.0,0.0,49.98769378662109,0.0,292.1512451171875,0.0,5.360454088076949e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.412713683952461e-06,50.0,27.25444221496582,61.68624877929688,100.0,1942.1165771484373,0.0,50.0,50.0,309.9814453125,1600.0,3831.58642578125,0.0,66.98175048828125,,550.1080932617188
1916.6917724609373,1.0,3833.284423828125,0.0,0.0,0.0,0.0,0.0,790.263427734375,327.8132019042969,11.834033966064451,3.1392715754918754e-05,0.0130571098998188,1.0,0.0,5655.8173828125,11.833948135375977,344.84234619140625,0.0,1.0000001192092896,7.924896240234375,17.02999496459961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1146850585938,1.034000039100647,100.28948974609376,292.1499938964844,0.0,0.0,50.0,0.0021636425517499,83.83389315430394,2.293381929397583,43.13399887084961,0.0,,0.0,790.2640991210938,17.02914810180664,49.98899841308594,-0.0021473390515893,1290.179443359375,790.263427734375,289.43768310546875,114276.53125,0.0329999960958957,16515.818359375,53.395973205566406,0.0,2583.536376953125,130.0,100.28857421875,-0.0,327.8123474121094,0.1578541249036789,0.0,,200.0,27.929418563842773,1915.8448486328125,0.0,33031.63671875,2903.354248046875,66.9813461303711,0.0,155.20169067382812,0.0010999999940395,0.0,0.0,0.0,49.98946762084961,0.0,292.15087890625,0.0,1.6303674783557653e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0927144558081636e-06,50.0,27.929418563842773,61.47844314575195,100.0,1942.134033203125,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98138427734375,,550.1224365234375
1916.6683349609373,1.0,3833.23291015625,0.0,0.0,0.0,0.0,0.0,790.3123779296875,327.8125915527344,11.834272384643556,3.1392715754918754e-05,0.0167570002377033,1.0,0.0,5655.8173828125,11.834185600280762,344.7876281738281,0.0,1.0000001192092896,7.924896240234375,16.9759464263916,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.106201171875,1.034000039100647,100.30216217041016,292.1493225097656,0.0,0.0,50.0,0.0022424475755542,114.41841635666958,2.293144941329956,43.13399887084961,0.0,,0.0,790.3147583007812,16.97506332397461,49.98970413208008,-0.0022244567517191,1290.1822509765625,790.3123779296875,289.35772705078125,114276.53125,0.0329999960958957,16515.818359375,68.53349304199219,0.0,2583.85009765625,140.0,100.29894256591795,-0.0,327.81170654296875,0.2025941014289856,0.0,,200.0,28.584793090820312,1915.8448486328125,0.0,33031.63671875,2903.654296875,66.98082733154297,0.0,155.09539794921875,0.0010999999940395,0.0,0.0,0.0,49.99018859863281,0.0,292.15020751953125,0.0,1.799070741981268e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7794478708310637e-06,50.0,28.584793090820312,61.277305603027344,100.0,1942.1168212890625,0.0,50.0,50.0,309.980712890625,1600.0,3831.5859375,0.0,66.98086547851562,,550.1465454101562
1916.6298828125,1.0,3833.154541015625,0.0,0.0,0.0,0.0,0.0,790.3456420898438,327.8122863769531,11.834500312805176,3.1392715754918754e-05,0.0197831615805625,1.0,0.0,5655.8173828125,11.8344144821167,344.7380065917969,0.0,1.0000001192092896,7.924896240234375,16.92660903930664,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1030883789062,1.034000039100647,100.3092269897461,292.1487121582031,0.0,0.0,50.0,0.0023054904304444,142.1686245915294,2.2929837703704834,43.13399887084961,0.0,,0.0,790.3479614257812,16.92572784423828,49.99098587036133,-0.0022767945192754,1290.1851806640625,790.3456420898438,289.2813720703125,114276.53125,0.0329999960958957,16515.818359375,80.91460418701172,0.0,2584.13427734375,150.0,100.30599212646484,-0.0,327.8114013671875,0.2391872406005859,0.0,,200.0,29.22074508666992,1915.84521484375,0.0,33031.63671875,2903.8583984375,66.98033142089844,0.0,154.99893188476562,0.0010999999940395,0.0,0.0,0.0,49.99145126342773,0.0,292.14959716796875,0.0,2.869596937671304e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.940158421755768e-06,50.0,29.22074508666992,61.0852165222168,100.0,1942.1102294921875,0.0,50.0,50.0,309.98016357421875,1600.0,3831.5859375,0.0,66.9803695678711,,550.1629028320312
1916.5933837890625,1.0,3833.07861328125,0.0,0.0,0.0,0.0,0.0,790.3801879882812,327.81201171875,11.834718704223633,3.1392715754918754e-05,0.0222582872956991,1.0,0.0,5655.8173828125,11.834633827209473,344.6929016113281,0.0,1.0000001192092896,7.924896240234375,16.88178253173828,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1036376953124,1.034000039100647,100.31591033935548,292.14801025390625,0.0,0.0,50.0,0.0023567124735563,167.38339073177508,2.292816638946533,43.13399887084961,0.0,,0.0,790.382080078125,16.880901336669922,49.99209976196289,-0.0023312685079872,1290.1873779296875,790.3801879882812,289.2081604003906,114276.53125,0.0329999960958957,16515.818359375,91.04119110107422,0.0,2584.392578125,160.0,100.31330108642578,-0.0,327.8111267089844,0.2691170573234558,0.0,,200.0,29.82567596435547,1915.84521484375,0.0,33031.63671875,2904.070068359375,66.9798355102539,0.0,154.9113006591797,0.0010999999940395,0.0,0.0,0.0,49.99254989624024,0.0,292.1488952636719,0.0,2.5443965569138527e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4896398852215498e-06,50.0,29.82567596435547,60.90103912353516,100.0,1942.1112060546875,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97987365722656,,550.1799926757812
1916.5587158203125,1.0,3833.006591796875,0.0,0.0,0.0,0.0,0.0,790.4154052734375,327.81182861328125,11.83492660522461,3.1392715754918754e-05,0.0242827087640762,1.0,0.0,5655.8173828125,11.83484172821045,344.6520080566406,0.0,1.0000001192092896,7.924896240234375,16.8410587310791,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1043090820312,1.034000039100647,100.32225799560548,292.1473388671875,0.0,0.0,50.0,0.0024039936251938,190.2313966021376,2.292646646499634,43.13399887084961,0.0,,0.0,790.4165649414062,16.84017562866211,49.9930534362793,-0.002386703621596,1290.189453125,790.4154052734375,289.1379089355469,114276.53125,0.0329999960958957,16515.818359375,99.32381439208984,0.0,2584.626220703125,170.0,100.32073974609376,-0.0,327.8109436035156,0.2935968339443207,0.0,,200.0,30.40516662597656,1915.84521484375,0.0,33031.63671875,2904.285400390625,66.9793472290039,0.0,154.83192443847656,0.0010999999940395,0.0,0.0,0.0,49.99350357055664,0.0,292.148193359375,0.0,1.7290120013058186e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7427430470415857e-06,50.0,30.40516662597656,60.7243537902832,100.0,1942.112548828125,0.0,50.0,50.0,309.97930908203125,1600.0,3831.5859375,0.0,66.97938537597656,,550.1973876953125
1916.52783203125,1.0,3832.94384765625,0.0,0.0,0.0,0.0,0.0,790.4536743164062,327.81121826171875,11.835123062133787,3.1392715754918754e-05,0.0259384959936141,1.0,0.0,5655.8173828125,11.835040092468262,344.6150817871094,0.0,1.0000001192092896,7.924896240234375,16.80474281311035,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1038208007812,1.034000039100647,100.33015441894533,292.1469421386719,0.0,0.0,50.0,0.0024512745440006,210.89102116006097,2.292462110519409,43.13399887084961,0.0,,0.0,790.4546508789062,16.80385971069336,49.99371719360352,-0.0024469452910125,1290.191162109375,790.4536743164062,289.07049560546875,114276.53125,0.0329999960958957,16515.818359375,106.09822082519533,0.0,2584.83740234375,180.0,100.32881927490234,-0.0,327.8103332519531,0.3136190176010132,0.0,,200.0,30.958057403564453,1915.841796875,0.0,33031.63671875,2904.519287109375,66.97885131835938,0.0,154.76016235351562,0.0010999999940395,0.0,0.0,0.0,49.99421310424805,0.0,292.1477966308594,0.0,4.329252988100052e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.775826710101683e-06,50.0,30.958057403564453,60.55475616455078,100.0,1942.1119384765625,0.0,50.0,50.0,309.9789123535156,1600.0,3831.589111328125,0.0,66.97888946533203,,550.21630859375
1916.492919921875,1.0,3832.871337890625,0.0,0.0,0.0,0.0,0.0,790.4852905273438,327.8109130859375,11.83531093597412,3.1392715754918754e-05,0.0272927731275558,1.0,0.0,5655.8173828125,11.83522891998291,344.581787109375,0.0,1.0000001192092896,7.924896240234375,16.77174949645996,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0972900390624,1.034000039100647,100.3387451171875,292.1462707519531,0.0,0.0,50.0,0.0025182552635669,229.49239107440172,2.2923083305358887,43.13399887084961,0.0,,0.0,790.4876708984375,16.7708683013916,49.99463272094727,-0.0024968262296169,1290.1922607421875,790.4852905273438,289.0058288574219,114276.53125,0.0329999960958957,16515.818359375,111.63904571533205,0.0,2585.027587890625,190.0,100.3355484008789,-0.0,327.8100280761719,0.3299952447414398,0.0,,200.0,31.4985466003418,1915.8453369140625,0.0,33031.63671875,2904.714111328125,66.9783935546875,0.0,154.695556640625,0.0010999999940395,0.0,0.0,0.0,49.99504089355469,0.0,292.14715576171875,0.0,2.14290339499712e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5481840875963829e-07,50.0,31.4985466003418,60.39200592041016,100.0,1942.098388671875,0.0,50.0,50.0,309.97833251953125,1600.0,3831.58544921875,0.0,66.97843170166016,,550.2318115234375
