WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,5.148583659320138e-05,1.0,0.0,5655.8173828125,11.833431243896484,344.9852600097656,0.0,1.0000001192092896,7.924896240234375,17.17230987548828,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,3.947789740185729,2.293525457382202,23.913301467895508,0.0,,0.0,790.2339477539062,17.171428680419922,49.98419189453125,-0.0021008760668337,1290.1646728515625,790.2339477539062,289.63104248046875,114276.53125,0.0329999960958957,16515.818359375,0.1854231506586074,0.0,2582.71630859375,110.0,100.28230285644533,-0.0,327.8129577636719,0.0005869320011697,0.0,,200.0,23.836971282958984,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48622131347656,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.247361746616661e-06,50.0,23.836971282958984,61.96487045288086,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0001173354248749,1.0,0.0,5655.8173828125,11.833703994750977,344.9852600097656,0.0,1.0000001192092896,7.924896240234375,17.17241096496582,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,3.947789740185729,2.293525457382202,23.937000274658203,0.0,,0.0,790.2339477539062,17.17152976989746,49.98738479614258,-0.0021008760668337,1290.165283203125,790.2339477539062,289.630615234375,114276.53125,0.0329999960958957,16515.818359375,0.4548368155956268,0.0,2582.71630859375,120.0,100.28230285644533,-0.0,327.8128356933594,0.0013832009863108,0.0,,200.0,23.84758949279785,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.48622131347656,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.272594431611651e-06,50.0,23.84758949279785,61.96381378173828,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0001711941877147,1.0,0.0,5655.8173828125,11.833955764770508,344.9852905273437,0.0,1.0000001192092896,7.924896240234375,17.17251205444336,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,3.933329041916206,2.293525457382202,23.937000274658203,0.0,,0.0,790.2339477539062,17.171630859375,49.9903678894043,-0.0021008760668337,1290.16552734375,790.2339477539062,289.6302795410156,114276.53125,0.0329999960958957,16515.818359375,0.6751919388771057,0.0,2582.716064453125,130.0,100.28230285644533,-0.0,327.8127746582031,0.00203447509557,0.0,,200.0,23.845556259155277,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4862823486328,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.969329100073082e-06,50.0,23.845556259155277,61.96294403076172,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0002152457891497,1.0,0.0,5655.8173828125,11.834186553955078,344.9854736328125,0.0,1.0000001192092896,7.924896240234375,17.17275047302246,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,3.8369237999955192,2.293525457382202,23.937000274658203,0.0,,0.0,790.2339477539062,17.1718692779541,49.9930534362793,-0.0021008760668337,1290.1661376953125,790.2339477539062,289.63006591796875,114276.53125,0.0329999960958957,16515.818359375,0.8554220795631409,0.0,2582.71533203125,140.0,100.28230285644533,-0.0,327.8127136230469,0.0025671569164842,0.0,,200.0,23.846269607543945,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.48663330078125,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.741898586260504e-06,50.0,23.846269607543945,61.96240234375,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.5159912109373,1.0,3832.927734375,0.0,0.0,0.0,0.0,0.0,790.2291870117188,327.8133850097656,11.83448314666748,3.1392715754918754e-05,0.0002512757782824,1.0,0.0,5655.8173828125,11.834396362304688,344.985595703125,0.0,1.0000001192092896,7.924896240234375,17.1730899810791,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1167602539062,1.034000039100647,100.28117370605467,292.1506042480469,0.0,0.0,50.0,0.0020927174482494,3.754979507826013,2.293548345565796,23.937000274658203,0.0,,0.0,790.2291259765625,17.17220687866211,49.995723724365234,-0.002093399176374,1290.1669921875,790.2291870117188,289.6298522949219,114276.53125,0.0329999960958957,16515.818359375,1.0028334856033323,0.0,2582.71435546875,150.0,100.28130340576172,-0.0,327.8125,0.0030028403270989,0.0,,200.0,23.852149963378903,1915.844970703125,0.0,33031.63671875,2903.143798828125,66.9816665649414,0.0,155.4868927001953,0.0010999999940395,0.0,0.0,0.0,49.99619674682617,0.0,292.1514892578125,0.0,-6.817281246185303e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.799686848855345e-06,50.0,23.852149963378903,61.96189498901367,100.0,1942.1378173828125,0.0,50.0,50.0,309.98199462890625,1600.0,3831.5859375,0.0,66.98170471191406,,550.1055908203125
1916.4454345703125,1.0,3832.78173828125,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.81329345703125,11.834670066833496,3.1392715754918754e-05,0.0002807449782267,1.0,0.0,5655.8173828125,11.83458423614502,344.9857482910156,0.0,1.0000001192092896,7.924896240234375,17.17332649230957,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1121215820312,1.034000039100647,100.2812271118164,292.1507263183594,0.0,0.0,50.0,0.0020927174482494,3.682675513515083,2.2935497760772705,23.937000274658203,0.0,,0.0,790.2288818359375,17.17244529724121,49.997955322265625,-0.0020929719321429,1290.16748046875,790.2288818359375,289.6296081542969,114276.53125,0.0329999960958957,16515.818359375,1.1234022378921509,0.0,2582.7138671875,160.0,100.28124237060548,-0.0,327.8124084472656,0.003359189024195,0.0,,200.0,23.851768493652344,1915.846923828125,0.0,33031.63671875,2903.141845703125,66.98170471191406,0.0,155.48716735839844,0.0010999999940395,0.0,0.0,0.0,49.99839401245117,0.0,292.151611328125,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4806053627580698e-07,50.0,23.851768493652344,61.96129989624024,100.0,1942.12548828125,0.0,50.0,50.0,309.98199462890625,1600.0,3831.583984375,0.0,66.98175048828125,,550.10546875
1916.3741455078125,1.0,3832.637939453125,0.0,0.0,0.0,0.0,0.0,790.2269287109375,327.813232421875,11.834835052490234,3.1392715754918754e-05,0.000304848072119,1.0,0.0,5655.8173828125,11.834750175476074,344.98590087890625,0.0,1.0000001192092896,7.924896240234375,17.173564910888672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1082763671876,1.034000039100647,100.28016662597656,292.1507873535156,0.0,0.0,50.0,0.002084836596623,3.586270523076053,2.2935593128204346,23.937000274658203,0.0,,0.0,790.2264404296875,17.17268180847168,49.99995803833008,-0.0020898743532598,1290.168212890625,790.2269287109375,289.6294860839844,114276.53125,0.0329999960958957,16515.818359375,1.222016453742981,0.0,2582.712646484375,170.0,100.28082275390624,-0.0,327.8123474121094,0.0036506494507193,0.0,,200.0,23.85174560546875,1915.844970703125,0.0,33031.63671875,2903.1298828125,66.98175048828125,0.0,155.4875030517578,0.0010999999940395,0.0,0.0,0.0,50.00043487548828,0.0,292.15167236328125,0.0,-5.037698429077864e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.759990709615522e-06,50.0,23.85174560546875,61.96094131469727,100.0,1942.120849609375,0.0,50.0,50.0,309.9820556640625,1600.0,3831.5859375,0.0,66.9817886352539,,550.1044921875
1916.3043212890625,1.0,3832.496826171875,0.0,0.0,0.0,0.0,0.0,790.223876953125,327.813232421875,11.834980010986328,3.1392715754918754e-05,0.000324562046444,1.0,0.0,5655.8173828125,11.834895133972168,344.9859924316406,0.0,1.0000001192092896,7.924896240234375,17.17366600036621,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1022338867188,1.034000039100647,100.28016662597656,292.1507873535156,0.0,0.0,50.0,0.002084836596623,3.528427478516304,2.29357385635376,23.937000274658203,0.0,,0.0,790.223876953125,17.17278480529785,50.00177764892578,-0.0020850677974522,1290.1688232421875,790.223876953125,289.6292724609375,114276.53125,0.0329999960958957,16515.818359375,1.3026732206344604,0.0,2582.712158203125,180.0,100.28018188476562,-0.0,327.8123474121094,0.0038890377618372,0.0,,200.0,23.85527801513672,1915.844970703125,0.0,33031.63671875,2903.111328125,66.98181915283203,0.0,155.48770141601562,0.0010999999940395,0.0,0.0,0.0,50.00227737426758,0.0,292.15167236328125,0.0,-2.3120082914829254e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.682401595346164e-06,50.0,23.85527801513672,61.96036529541016,100.0,1942.1087646484373,0.0,50.0,50.0,309.9820556640625,1600.0,3831.5859375,0.0,66.98186492919922,,550.1029663085938
1916.2408447265625,1.0,3832.366455078125,0.0,0.0,0.0,0.0,0.0,790.223876953125,327.813232421875,11.835104942321776,3.1392715754918754e-05,0.0003406863543204,1.0,0.0,5655.8173828125,11.83502197265625,344.9861755371094,0.0,1.0000001192092896,7.924896240234375,17.17383575439453,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0991821289062,1.034000039100647,100.2799835205078,292.1508483886719,0.0,0.0,50.0,0.0020808964036405,3.432022236595617,2.293574094772339,23.937000274658203,0.0,,0.0,790.2237548828125,17.172954559326172,50.003299713134766,-0.0020850677974522,1290.1695556640625,790.223876953125,289.62908935546875,114276.53125,0.0329999960958957,16515.818359375,1.3686434030532837,0.0,2582.71142578125,190.0,100.2801742553711,-0.0,327.8123474121094,0.0040840161964297,0.0,,200.0,23.854049682617188,1915.8453369140625,0.0,33031.63671875,2903.111083984375,66.98184967041016,0.0,155.488037109375,0.0010999999940395,0.0,0.0,0.0,50.003719329833984,0.0,292.1517639160156,0.0,-4.171393811702728e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.075011581036961e-07,50.0,23.854049682617188,61.9599838256836,100.0,1942.10205078125,0.0,50.0,50.0,309.98211669921875,1600.0,3831.58544921875,0.0,66.98188781738281,,550.1029663085938
