WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.800048828125,1.0,3833.5107421875,0.0,0.0,0.0,0.0,0.0,790.2291870117188,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0007073309971019,1.0,0.0,5655.8173828125,11.833433151245115,344.9808959960937,0.0,1.0000001192092896,7.924896240234375,17.16793441772461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1372680664062,1.034000039100647,100.28008270263672,292.1501159667969,0.0,0.0,50.0,0.002084836596623,6.396479716302295,2.293548583984375,27.752700805664062,0.0,,0.0,790.228271484375,17.16705322265625,49.984405517578125,-0.002093399176374,1290.16552734375,790.2291870117188,289.6253662109375,114276.53125,0.0329999960958957,16515.818359375,2.868714570999145,0.0,2582.74169921875,110.0,100.28128814697266,-0.0,327.8129577636719,0.0085175717249512,0.0,,200.0,24.262035369873047,1915.8443603515625,0.0,33031.63671875,2903.143310546875,66.98155975341797,0.0,155.47653198242188,0.0010999999940395,0.0,0.0,0.0,49.9848518371582,0.0,292.1510009765625,0.0,-8.562463335692883e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7602900445344858e-06,50.0,24.262035369873047,61.95056915283203,100.0,1942.1795654296875,0.0,50.0,50.0,309.9820556640625,1600.0,3831.58642578125,0.0,66.98159790039062,,550.1055908203125
1916.734619140625,1.0,3833.373291015625,0.0,0.0,0.0,0.0,0.0,790.2322387695312,327.8137512207031,11.833788871765137,3.1392715754918754e-05,0.0019875946454703,1.0,0.0,5655.8173828125,11.83370304107666,344.9667053222656,0.0,1.0000001192092896,7.924896240234375,17.15382957458496,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1253662109376,1.034000039100647,100.2836456298828,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,14.306519894943277,2.2935330867767334,28.202999114990234,0.0,,0.0,790.2334594726562,17.1529483795166,49.98745346069336,-0.0020982057321816,1290.1671142578125,790.2322387695312,289.6061706542969,114276.53125,0.0329999960958957,16515.818359375,8.106720924377441,0.0,2582.822998046875,120.0,100.28196716308594,-0.0,327.8128967285156,0.0239988341927528,0.0,,200.0,24.608308792114254,1915.8448486328125,0.0,33031.63671875,2903.162841796875,66.9815902709961,0.0,155.44869995117188,0.0010999999940395,0.0,0.0,0.0,49.9879035949707,0.0,292.15106201171875,0.0,1.0273070074617864e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.788909336639335e-06,50.0,24.608308792114254,61.902339935302734,100.0,1942.1553955078125,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98162841796875,,550.1070556640625
1916.669677734375,1.0,3833.240478515625,0.0,0.0,0.0,0.0,0.0,790.2394409179688,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0030347313731908,1.0,0.0,5655.8173828125,11.833954811096191,344.9535217285156,0.0,1.0000001192092896,7.924896240234375,17.14063835144043,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1233520507812,1.034000039100647,100.28341674804688,292.15020751953125,0.0,0.0,50.0,0.0021084786858409,21.686331620242964,2.2934987545013428,28.202999114990234,0.0,,0.0,790.2393188476562,17.13975715637207,49.9901008605957,-0.0021095275878906,1290.1688232421875,790.2394409179688,289.5874328613281,114276.53125,0.0329999960958957,16515.818359375,12.39092254638672,0.0,2582.89892578125,130.0,100.2834701538086,-0.0,327.8128967285156,0.0366610698401927,0.0,,200.0,24.757417678833008,1915.8448486328125,0.0,33031.63671875,2903.20654296875,66.98155975341797,0.0,155.4230499267578,0.0010999999940395,0.0,0.0,0.0,49.99057388305664,0.0,292.15106201171875,0.0,-1.048960257321596e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.450020696822321e-06,50.0,24.757417678833008,61.85517120361328,100.0,1942.1513671875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98159790039062,,550.110595703125
1916.60107421875,1.0,3833.09814453125,0.0,0.0,0.0,0.0,0.0,790.2422485351562,327.8136901855469,11.834273338317873,3.1392715754918754e-05,0.0038911933079361,1.0,0.0,5655.8173828125,11.834186553955078,344.9412841796875,0.0,1.0000001192092896,7.924896240234375,17.12846565246582,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1162109375,1.034000039100647,100.28502655029295,292.150146484375,0.0,0.0,50.0,0.0021202997304499,28.526274594342784,2.293484687805176,28.202999114990234,0.0,,0.0,790.242919921875,17.12758445739746,49.99269485473633,-0.0021140137687325,1290.17041015625,790.2422485351562,289.5691833496094,114276.53125,0.0329999960958957,16515.818359375,15.895005226135254,0.0,2582.96875,140.0,100.2840805053711,-0.0,327.81280517578125,0.0470175929367542,0.0,,200.0,24.916337966918945,1915.844970703125,0.0,33031.63671875,2903.22412109375,66.98153686523438,0.0,155.3992462158203,0.0010999999940395,0.0,0.0,0.0,49.99318313598633,0.0,292.1510009765625,0.0,6.285903509706259e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.894271463243058e-06,50.0,24.916337966918945,61.80928421020508,100.0,1942.13671875,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98157501220703,,550.1119995117188
1916.5347900390625,1.0,3832.963134765625,0.0,0.0,0.0,0.0,0.0,790.2477416992188,327.81353759765625,11.834485054016112,3.1392715754918754e-05,0.0045916978269815,1.0,0.0,5655.8173828125,11.83439826965332,344.9301147460937,0.0,1.0000001192092896,7.924896240234375,17.11747932434082,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1102294921876,1.034000039100647,100.28638458251952,292.1501159667969,0.0,0.0,50.0,0.0021360607352107,34.773326424575586,2.2934579849243164,28.202999114990234,0.0,,0.0,790.2485961914062,17.11659812927246,49.99490737915039,-0.00212266552262,1290.171630859375,790.2477416992188,289.5516662597656,114276.53125,0.0329999960958957,16515.818359375,18.76101493835449,0.0,2583.032958984375,150.0,100.2852554321289,-0.0,327.8126525878906,0.0554882735013961,0.0,,200.0,25.06200218200684,1915.8446044921875,0.0,33031.63671875,2903.258056640625,66.98147583007812,0.0,155.37753295898438,0.0010999999940395,0.0,0.0,0.0,49.99544525146485,0.0,292.1510009765625,0.0,1.3395329006016254e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.184345471003326e-06,50.0,25.06200218200684,61.76516342163086,100.0,1942.125244140625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98151397705078,,550.1146850585938
1916.4725341796875,1.0,3832.8359375,0.0,0.0,0.0,0.0,0.0,790.2567749023438,327.8134460449219,11.834676742553713,3.1392715754918754e-05,0.0051646451465785,1.0,0.0,5655.8173828125,11.83459186553955,344.9200439453125,0.0,1.0000001192092896,7.924896240234375,17.10747718811035,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1109008789062,1.034000039100647,100.28716278076172,292.1501159667969,0.0,0.0,50.0,0.0021360607352107,40.403385108886646,2.293414831161499,28.202999114990234,0.0,,0.0,790.2567749023438,17.10659408569336,49.99685287475586,-0.0021368714515119,1290.1727294921875,790.2567749023438,289.534912109375,114276.53125,0.0329999960958957,16515.818359375,21.105144500732425,0.0,2583.0908203125,160.0,100.28713989257812,-0.0,327.8125915527344,0.062416486442089,0.0,,200.0,25.19613647460937,1915.844970703125,0.0,33031.63671875,2903.312744140625,66.98139190673828,0.0,155.35797119140625,0.0010999999940395,0.0,0.0,0.0,49.9973030090332,0.0,292.1510009765625,0.0,-8.105998858809471e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.040121893922333e-06,50.0,25.19613647460937,61.72306060791016,100.0,1942.1258544921875,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98143005371094,,550.1192016601562
1916.4097900390625,1.0,3832.707275390625,0.0,0.0,0.0,0.0,0.0,790.262939453125,327.81329345703125,11.834850311279297,3.1392715754918754e-05,0.0056332629173994,1.0,0.0,5655.8173828125,11.834765434265137,344.9108581542969,0.0,1.0000001192092896,7.924896240234375,17.09845733642578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1053466796876,1.034000039100647,100.28888702392578,292.15008544921875,0.0,0.0,50.0,0.0021478817798197,45.5417790461073,2.293384790420532,28.202999114990234,0.0,,0.0,790.2633056640625,17.097576141357422,49.99862289428711,-0.0021465911995619,1290.173583984375,790.262939453125,289.5187683105469,114276.53125,0.0329999960958957,16515.818359375,23.022422790527344,0.0,2583.1435546875,170.0,100.2884521484375,-0.0,327.8124084472656,0.0680831298232078,0.0,,200.0,25.331430435180664,1915.8453369140625,0.0,33031.63671875,2903.3505859375,66.98133087158203,0.0,155.3401336669922,0.0010999999940395,0.0,0.0,0.0,49.99907302856445,0.0,292.15093994140625,0.0,1.2904638424515724e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.411980114582548e-07,50.0,25.331430435180664,61.682403564453125,100.0,1942.1143798828125,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58544921875,0.0,66.98136901855469,,550.1221923828125
1916.3470458984373,1.0,3832.578857421875,0.0,0.0,0.0,0.0,0.0,790.2670288085938,327.8131103515625,11.835005760192873,3.1392715754918754e-05,0.0060165496543049,1.0,0.0,5655.8173828125,11.834920883178713,344.9025573730469,0.0,1.0000001192092896,7.924896240234375,17.09031867980957,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1021118164062,1.034000039100647,100.2898406982422,292.15008544921875,0.0,0.0,50.0,0.0021557621657848,50.17886341170913,2.293365001678467,28.202999114990234,0.0,,0.0,790.2673950195312,17.08943748474121,50.000282287597656,-0.0021530000958591,1290.174560546875,790.2670288085938,289.50323486328125,114276.53125,0.0329999960958957,16515.818359375,24.590579986572266,0.0,2583.19140625,180.0,100.28931427001952,-0.0,327.8122253417969,0.0727179124951362,0.0,,200.0,25.461898803710938,1915.8468017578125,0.0,33031.63671875,2903.375732421875,66.98128509521484,0.0,155.32400512695312,0.0010999999940395,0.0,0.0,0.0,50.00072860717773,0.0,292.1510009765625,0.0,2.7621863409876823e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8356835173326544e-06,50.0,25.461898803710938,61.64339828491211,100.0,1942.1055908203125,0.0,50.0,50.0,309.9814453125,1600.0,3831.583984375,0.0,66.9813232421875,,550.124267578125
1916.2880859375,1.0,3832.461181640625,0.0,0.0,0.0,0.0,0.0,790.2730712890625,327.81268310546875,11.8351411819458,3.1392715754918754e-05,0.0063300407491624,1.0,0.0,5655.8173828125,11.83505916595459,344.8950500488281,0.0,1.0000001192092896,7.924896240234375,17.08329963684082,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09912109375,1.034000039100647,100.29093170166016,292.1501770019531,0.0,0.0,50.0,0.0021636425517499,54.36284623350812,2.2933359146118164,28.202999114990234,0.0,,0.0,790.2733154296875,17.08238410949707,50.001651763916016,-0.0021625061053782,1290.17529296875,790.2730712890625,289.48834228515625,114276.53125,0.0329999960958957,16515.818359375,25.87318420410156,0.0,2583.234130859375,190.0,100.29058837890624,-0.0,327.811767578125,0.0765087381005287,0.0,,200.0,25.58548164367676,1915.8468017578125,0.0,33031.63671875,2903.41259765625,66.98120880126953,0.0,155.30947875976562,0.0010999999940395,0.0,0.0,0.0,50.00205993652344,0.0,292.15106201171875,0.0,1.1364463716745377e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.711756436241558e-07,50.0,25.58548164367676,61.60587692260742,100.0,1942.099609375,0.0,50.0,50.0,309.9813842773437,1600.0,3831.583984375,0.0,66.98124694824219,,550.1272583007812
