WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0020190214272588,1.0,0.0,5655.8173828125,11.833433151245115,344.9720153808594,0.0,1.0000001192092896,7.924896240234375,17.15884780883789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,11.351702964576832,2.2936155796051025,35.43149948120117,0.0,,0.0,790.2130737304688,17.15796661376953,49.98501968383789,-0.0020719298627227,1290.1678466796875,790.2155151367188,289.6138610839844,114276.53125,0.0329999960958957,16515.818359375,8.235297203063965,0.0,2582.79248046875,110.0,100.2783660888672,-0.0,327.8131408691406,0.0243788547813892,0.0,,200.0,25.117189407348636,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.4569091796875,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.202810830771341e-06,50.0,25.117189407348636,61.921669006347656,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.73388671875,1.0,3833.37353515625,0.0,0.0,0.0,0.0,0.0,790.231689453125,327.8136901855469,11.833784103393556,3.1392715754918754e-05,0.0057281134650111,1.0,0.0,5655.8173828125,11.833699226379396,344.92950439453125,0.0,1.0000001192092896,7.924896240234375,17.11669921875,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.113037109375,1.034000039100647,100.28731536865234,292.15020751953125,0.0,0.0,50.0,0.0021360607352107,35.10592600551782,2.293534517288208,36.73500061035156,0.0,,0.0,790.2356567382812,17.11581802368164,49.98740768432617,-0.0020973512437194,1290.1715087890625,790.231689453125,289.5570983886719,114276.53125,0.0329999960958957,16515.818359375,23.41048622131348,0.0,2583.036376953125,120.0,100.28190612792967,-0.0,327.81280517578125,0.0692301020026207,0.0,,200.0,26.124897003173828,1915.8446044921875,0.0,33031.63671875,2903.1611328125,66.9816665649414,0.0,155.37335205078125,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1510925292969,0.0,3.870954969897866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9063278361718403e-06,50.0,26.124897003173828,61.77891540527344,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98170471191406,,550.1066284179688
1916.686279296875,1.0,3833.27490234375,0.0,0.0,0.0,0.0,0.0,790.2577514648438,327.8135681152344,11.834035873413086,3.1392715754918754e-05,0.0087618045508861,1.0,0.0,5655.8173828125,11.83395004272461,344.8900756835937,0.0,1.0000001192092896,7.924896240234375,17.07740020751953,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1204833984376,1.034000039100647,100.28719329833984,292.1499328613281,0.0,0.0,50.0,0.0021360607352107,57.15859799772638,2.293410301208496,36.73500061035156,0.0,,0.0,790.257568359375,17.076519012451172,49.9892692565918,-0.0021383669227361,1290.1749267578125,790.2577514648438,289.5019226074219,114276.53125,0.0329999960958957,16515.818359375,35.82238006591797,0.0,2583.2626953125,130.0,100.28733825683594,-0.0,327.81268310546875,0.1059142425656318,0.0,,200.0,26.562366485595703,1915.8448486328125,0.0,33031.63671875,2903.318359375,66.98139953613281,0.0,155.2967071533203,0.0010999999940395,0.0,0.0,0.0,49.989742279052734,0.0,292.1508178710937,0.0,-2.306071110069752e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.611765123423538e-06,50.0,26.562366485595703,61.64006423950195,100.0,1942.1456298828125,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98143768310547,,550.1196899414062
1916.6419677734373,1.0,3833.18115234375,0.0,0.0,0.0,0.0,0.0,790.2855224609375,327.812744140625,11.834273338317873,3.1392715754918754e-05,0.0112430807203054,1.0,0.0,5655.8173828125,11.834186553955078,344.8536682128906,0.0,1.0000001192092896,7.924896240234375,17.04176139831543,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1121826171876,1.034000039100647,100.2952117919922,292.1498413085937,0.0,0.0,50.0,0.0021912246011197,77.51454135346671,2.2932753562927246,36.73500061035156,0.0,,0.0,790.2869262695312,17.04091453552246,49.99085998535156,-0.0021821595728397,1290.177001953125,790.2855224609375,289.448486328125,114276.53125,0.0329999960958957,16515.818359375,45.97414779663086,0.0,2583.4716796875,140.0,100.29324340820312,-0.0,327.8118896484375,0.1359184980392456,0.0,,200.0,27.009803771972656,1915.8448486328125,0.0,33031.63671875,2903.489501953125,66.98108673095703,0.0,155.2259521484375,0.0010999999940395,0.0,0.0,0.0,49.9913444519043,0.0,292.1507263183594,0.0,9.06502828001976e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.519487452445901e-06,50.0,27.009803771972656,61.505653381347656,100.0,1942.1287841796875,0.0,50.0,50.0,309.98114013671875,1600.0,3831.5859375,0.0,66.98112487792969,,550.1333618164062
1916.58935546875,1.0,3833.072265625,0.0,0.0,0.0,0.0,0.0,790.3036499023438,327.8126220703125,11.834495544433594,3.1392715754918754e-05,0.0132725359871983,1.0,0.0,5655.8173828125,11.8344087600708,344.8205261230469,0.0,1.0000001192092896,7.924896240234375,17.00880241394043,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1057739257812,1.034000039100647,100.29994201660156,292.1494140625,0.0,0.0,50.0,0.0022385073825716,96.0339644608214,2.293186902999878,36.73500061035156,0.0,,0.0,790.3057250976562,17.00792121887207,49.99269485473633,-0.0022106782998889,1290.1790771484375,790.3036499023438,289.3973388671875,114276.53125,0.0329999960958957,16515.818359375,54.2773551940918,0.0,2583.66162109375,150.0,100.29710388183594,-0.0,327.8117370605469,0.1604591310024261,0.0,,200.0,27.43978309631348,1915.8448486328125,0.0,33031.63671875,2903.60107421875,66.98080444335938,0.0,155.1615753173828,0.0010999999940395,0.0,0.0,0.0,49.9931755065918,0.0,292.1502685546875,0.0,2.782914089038968e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.951712187699741e-06,50.0,27.43978309631348,61.37691116333008,100.0,1942.115966796875,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98084259033203,,550.1422119140625
1916.53955078125,1.0,3832.970947265625,0.0,0.0,0.0,0.0,0.0,790.3252563476562,327.8124389648437,11.834702491760254,3.1392715754918754e-05,0.0149324452504515,1.0,0.0,5655.8173828125,11.834617614746094,344.7904968261719,0.0,1.0000001192092896,7.924896240234375,16.97892951965332,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1082153320312,1.034000039100647,100.30243682861328,292.1490783691406,0.0,0.0,50.0,0.0022582083474844,112.8325529059466,2.2930829524993896,36.73500061035156,0.0,,0.0,790.3258056640625,16.97804832458496,49.994239807128906,-0.0022447512019425,1290.18115234375,790.3252563476562,289.3482971191406,114276.53125,0.0329999960958957,16515.818359375,61.06862258911133,0.0,2583.833740234375,160.0,100.3016586303711,-0.0,327.8115539550781,0.1805311441421508,0.0,,200.0,27.84273910522461,1915.844970703125,0.0,33031.63671875,2903.73291015625,66.98050689697266,0.0,155.10317993164062,0.0010999999940395,0.0,0.0,0.0,49.99469375610352,0.0,292.14996337890625,0.0,1.3457145541906357e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.3300115066813305e-06,50.0,27.84273910522461,61.25362396240234,100.0,1942.12060546875,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.98054504394531,,550.1529541015625
1916.498046875,1.0,3832.884521484375,0.0,0.0,0.0,0.0,0.0,790.3536376953125,327.8123474121094,11.834895133972168,3.1392715754918754e-05,0.0162900909781456,1.0,0.0,5655.8173828125,11.834810256958008,344.7631530761719,0.0,1.0000001192092896,7.924896240234375,16.951702117919922,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1060791015624,1.034000039100647,100.30816650390624,292.1484680175781,0.0,0.0,50.0,0.0022897298913449,128.1079431056911,2.2929461002349854,36.73500061035156,0.0,,0.0,790.35400390625,16.95081901550293,49.99530792236328,-0.0022893983405083,1290.1826171875,790.3536376953125,289.3011779785156,114276.53125,0.0329999960958957,16515.818359375,66.62322998046875,0.0,2583.989990234375,170.0,100.3076400756836,-0.0,327.8114624023437,0.1969481408596038,0.0,,200.0,28.22665405273437,1915.84521484375,0.0,33031.63671875,2903.90625,66.98017120361328,0.0,155.0501251220703,0.0010999999940395,0.0,0.0,0.0,49.99576187133789,0.0,292.1493530273437,0.0,3.316090442240238e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.84288068744354e-06,50.0,28.22665405273437,61.13507843017578,100.0,1942.1160888671875,0.0,50.0,50.0,309.9803161621094,1600.0,3831.5859375,0.0,66.98020935058594,,550.1669921875
1916.453857421875,1.0,3832.793212890625,0.0,0.0,0.0,0.0,0.0,790.3770751953125,327.81201171875,11.835074424743652,3.1392715754918754e-05,0.0174005180597305,1.0,0.0,5655.8173828125,11.834990501403809,344.73846435546875,0.0,1.0000001192092896,7.924896240234375,16.92735481262207,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1013793945312,1.034000039100647,100.31417083740234,292.148193359375,0.0,0.0,50.0,0.0023330715484917,141.8986982633425,2.292832374572754,36.73500061035156,0.0,,0.0,790.3782348632812,16.92647361755371,49.99643325805664,-0.0023263550829142,1290.183837890625,790.3770751953125,289.2560119628906,114276.53125,0.0329999960958957,16515.818359375,71.16637420654297,0.0,2584.131591796875,180.0,100.31261444091795,-0.0,327.8111267089844,0.2103756964206695,0.0,,200.0,28.600330352783203,1915.84521484375,0.0,33031.63671875,2904.05029296875,66.9798583984375,0.0,155.00222778320312,0.0010999999940395,0.0,0.0,0.0,49.996864318847656,0.0,292.1490783691406,0.0,6.716523785144091e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2596626624581404e-06,50.0,28.600330352783203,61.02135848999024,100.0,1942.1068115234373,0.0,50.0,50.0,309.9799194335937,1600.0,3831.5859375,0.0,66.97989654541016,,550.1785278320312
1916.4052734375,1.0,3832.6943359375,0.0,0.0,0.0,0.0,0.0,790.3936157226562,327.8118591308594,11.835241317749023,3.1392715754918754e-05,0.0183087475597858,1.0,0.0,5655.8173828125,11.835158348083496,344.7163391113281,0.0,1.0000001192092896,7.924896240234375,16.90534782409668,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0953369140624,1.034000039100647,100.31903076171876,292.1477966308594,0.0,0.0,50.0,0.0023764129728078,154.28192869064983,2.2927515506744385,36.73500061035156,0.0,,0.0,790.395751953125,16.90446662902832,49.99768829345703,-0.0023524169810116,1290.184814453125,790.3936157226562,289.2126770019531,114276.53125,0.0329999960958957,16515.818359375,74.88224792480469,0.0,2584.25830078125,190.0,100.31615447998048,-0.0,327.8109741210937,0.2213582098484039,0.0,,200.0,28.965625762939453,1915.8453369140625,0.0,33031.63671875,2904.152587890625,66.9795913696289,0.0,154.95921325683594,0.0010999999940395,0.0,0.0,0.0,49.99810791015625,0.0,292.148681640625,0.0,2.3995991796255112e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.410780209378572e-06,50.0,28.965625762939453,60.91234588623047,100.0,1942.09423828125,0.0,50.0,50.0,309.97955322265625,1600.0,3831.58544921875,0.0,66.97962951660156,,550.1865844726562
