WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7755126953125,1.0,3833.461669921875,0.0,0.0,0.0,0.0,0.0,790.2037353515625,327.8141784667969,11.833518028259276,3.1392715754918754e-05,0.0026748667005449,1.0,0.0,5655.8173828125,11.833434104919434,344.967529296875,0.0,1.0000001192092896,7.924896240234375,17.15423583984375,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470336914062,1.034000039100647,100.27171325683594,292.15045166015625,0.0,0.0,50.0,0.0020257316064089,13.853416339287174,2.293672561645508,39.270904541015625,0.0,,0.0,790.20068359375,17.15335464477539,49.98550033569336,-0.002053344855085,1290.1689453125,790.2037353515625,289.6080627441406,114276.53125,0.0329999960958957,16515.818359375,10.91858959197998,0.0,2582.818359375,110.0,100.27587127685548,-0.0,327.81329345703125,0.032309491187334,0.0,,200.0,25.55264663696289,1915.8443603515625,0.0,33031.63671875,2902.986572265625,66.98177337646484,0.0,155.44700622558594,0.0010999999940395,0.0,0.0,0.0,49.9859504699707,0.0,292.1513366699219,0.0,-2.7613306883722544e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.021888915100135e-06,50.0,25.55264663696289,61.90705871582031,100.0,1942.19921875,0.0,50.0,50.0,309.9825744628906,1600.0,3831.586669921875,0.0,66.9818115234375,,550.0931396484375
1916.7340087890625,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8135986328125,11.833781242370604,3.1392715754918754e-05,0.0075983707793056,1.0,0.0,5655.8173828125,11.833696365356444,344.9108581542969,0.0,1.0000001192092896,7.924896240234375,17.09815216064453,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1093139648438,1.034000039100647,100.28865051269533,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,45.52731784487446,2.293529987335205,41.0009994506836,0.0,,0.0,790.2373657226562,17.097270965576172,49.98733901977539,-0.0020987398456782,1290.1732177734375,790.2325439453125,289.5325622558594,114276.53125,0.0329999960958957,16515.818359375,31.062366485595703,0.0,2583.143310546875,120.0,100.2821044921875,-0.0,327.8127136230469,0.0918457433581352,0.0,,200.0,26.880340576171875,1915.8443603515625,0.0,33031.63671875,2903.1669921875,66.98169708251953,0.0,155.3356170654297,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.1512145996094,0.0,4.914187593385577e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.052143023931421e-06,50.0,26.880340576171875,61.71708679199219,100.0,1942.123779296875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.586669921875,0.0,66.98173522949219,,550.1070556640625
1916.6927490234373,1.0,3833.2900390625,0.0,0.0,0.0,0.0,0.0,790.2655029296875,327.8133850097656,11.83403491973877,3.1392715754918754e-05,0.0116253402084112,1.0,0.0,5655.8173828125,11.83395004272461,344.8582458496094,0.0,1.0000001192092896,7.924896240234375,17.04572868347168,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1184692382812,1.034000039100647,100.28900909423828,292.1498413085937,0.0,0.0,50.0,0.0021557621657848,74.95980156238271,2.293372392654419,41.0009994506836,0.0,,0.0,790.2655029296875,17.04484748840332,49.98893737792969,-0.0021506501361727,1290.177734375,790.2655029296875,289.4591064453125,114276.53125,0.0329999960958957,16515.818359375,47.53810119628906,0.0,2583.4453125,130.0,100.28899383544922,-0.0,327.8125,0.1405408382415771,0.0,,200.0,27.4702262878418,1915.8477783203125,0.0,33031.63671875,2903.366455078125,66.9813461303711,0.0,155.23330688476562,0.0010999999940395,0.0,0.0,0.0,49.98939514160156,0.0,292.1507263183594,0.0,5.112087819725275e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.689164941533818e-06,50.0,27.4702262878418,61.532325744628906,100.0,1942.1417236328125,0.0,50.0,50.0,309.9814453125,1600.0,3831.583251953125,0.0,66.98138427734375,,550.12353515625
1916.6563720703125,1.0,3833.212646484375,0.0,0.0,0.0,0.0,0.0,790.3001098632812,327.81268310546875,11.834272384643556,3.1392715754918754e-05,0.0149190239608287,1.0,0.0,5655.8173828125,11.834186553955078,344.8096008300781,0.0,1.0000001192092896,7.924896240234375,16.99781608581543,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1055908203124,1.034000039100647,100.29984283447266,292.1494140625,0.0,0.0,50.0,0.0022345671895891,102.13158589016814,2.293203830718994,41.0009994506836,0.0,,0.0,790.3026733398438,16.99693489074707,49.990234375,-0.0022051238920539,1290.180419921875,790.3001098632812,289.38800048828125,114276.53125,0.0329999960958957,16515.818359375,61.01371383666992,0.0,2583.72412109375,140.0,100.2963638305664,-0.0,327.8117980957031,0.1803689002990722,0.0,,200.0,28.064624786376957,1915.8448486328125,0.0,33031.63671875,2903.579833984375,66.98092651367188,0.0,155.1388397216797,0.0010999999940395,0.0,0.0,0.0,49.99070358276367,0.0,292.1502990722656,0.0,2.944318111985922e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.372043005991145e-07,50.0,28.064624786376957,61.35342025756836,100.0,1942.1156005859373,0.0,50.0,50.0,309.98077392578125,1600.0,3831.5859375,0.0,66.98096466064453,,550.1404418945312
1916.6142578125,1.0,3833.1240234375,0.0,0.0,0.0,0.0,0.0,790.3295288085938,327.8123779296875,11.83449935913086,3.1392715754918754e-05,0.0176129583269357,1.0,0.0,5655.8173828125,11.834412574768066,344.7654724121094,0.0,1.0000001192092896,7.924896240234375,16.9539737701416,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1046752929688,1.034000039100647,100.30529022216795,292.14898681640625,0.0,0.0,50.0,0.0022779093123972,126.8064752318009,2.2930617332458496,41.0009994506836,0.0,,0.0,790.3316040039062,16.95309066772461,49.99165344238281,-0.0022514802403748,1290.1832275390625,790.3295288085938,289.32000732421875,114276.53125,0.0329999960958957,16515.818359375,72.03553771972656,0.0,2583.97705078125,150.0,100.30258178710938,-0.0,327.8114929199219,0.2129445523023605,0.0,,200.0,28.629295349121094,1915.844970703125,0.0,33031.63671875,2903.759765625,66.98050689697266,0.0,155.05308532714844,0.0010999999940395,0.0,0.0,0.0,49.99212265014648,0.0,292.1498718261719,0.0,2.6429013814777136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6312277441320475e-06,50.0,28.629295349121094,61.18244552612305,100.0,1942.1136474609373,0.0,50.0,50.0,309.9804077148437,1600.0,3831.5859375,0.0,66.98054504394531,,550.1549682617188
1916.5758056640625,1.0,3833.043701171875,0.0,0.0,0.0,0.0,0.0,790.3624877929688,327.8122253417969,11.834714889526367,3.1392715754918754e-05,0.0198163371533155,1.0,0.0,5655.8173828125,11.83462905883789,344.7253723144531,0.0,1.0000001192092896,7.924896240234375,16.91402816772461,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1063232421876,1.034000039100647,100.31058502197266,292.1482849121094,0.0,0.0,50.0,0.0023173110093921,149.22066920741736,2.292902708053589,41.0009994506836,0.0,,0.0,790.3632202148438,16.91314697265625,49.9927978515625,-0.0023033905308693,1290.1854248046875,790.3624877929688,289.2548522949219,114276.53125,0.0329999960958957,16515.818359375,81.05033111572266,0.0,2584.20654296875,160.0,100.30953979492188,-0.0,327.8113708496094,0.2395883947610855,0.0,,200.0,29.162250518798828,1915.8448486328125,0.0,33031.63671875,2903.961181640625,66.98006439208984,0.0,154.97520446777344,0.0010999999940395,0.0,0.0,0.0,49.99326705932617,0.0,292.149169921875,0.0,1.3920420315116644e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.003429239674006e-06,50.0,29.162250518798828,61.01850128173828,100.0,1942.1170654296875,0.0,50.0,50.0,309.9800720214844,1600.0,3831.5859375,0.0,66.9801025390625,,550.1713256835938
1916.54150390625,1.0,3832.973388671875,0.0,0.0,0.0,0.0,0.0,790.3984985351562,327.8119812011719,11.834918022155762,3.1392715754918754e-05,0.0216185022145509,1.0,0.0,5655.8173828125,11.834833145141602,344.6889953613281,0.0,1.0000001192092896,7.924896240234375,16.87791633605957,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1046752929688,1.034000039100647,100.31849670410156,292.14764404296875,0.0,0.0,50.0,0.0023645926266908,169.56214733821835,2.292728900909424,41.0009994506836,0.0,,0.0,790.3995361328125,16.87703514099121,49.9936637878418,-0.0023601073771715,1290.187255859375,790.3984985351562,289.1922607421875,114276.53125,0.0329999960958957,16515.818359375,88.42359161376953,0.0,2584.41455078125,170.0,100.31714630126952,-0.0,327.81109619140625,0.2613806426525116,0.0,,200.0,29.67493438720703,1915.84521484375,0.0,33031.63671875,2904.181396484375,66.9796142578125,0.0,154.904541015625,0.0010999999940395,0.0,0.0,0.0,49.994117736816406,0.0,292.14849853515625,0.0,4.485191311687231e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.656376409504446e-06,50.0,29.67493438720703,60.86104583740234,100.0,1942.1134033203125,0.0,50.0,50.0,309.97967529296875,1600.0,3831.5859375,0.0,66.97965240478516,,550.1890869140625
1916.502685546875,1.0,3832.892578125,0.0,0.0,0.0,0.0,0.0,790.4273071289062,327.8114624023437,11.835108757019045,3.1392715754918754e-05,0.0230924990028142,1.0,0.0,5655.8173828125,11.8350248336792,344.6561584472656,0.0,1.0000001192092896,7.924896240234375,16.84556770324707,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1002807617188,1.034000039100647,100.3258056640625,292.1473388671875,0.0,0.0,50.0,0.0024197541642934,187.9321380328337,2.292588949203491,41.0009994506836,0.0,,0.0,790.4292602539062,16.84468650817871,49.99470901489258,-0.0024055023677647,1290.188720703125,790.4273071289062,289.1322326660156,114276.53125,0.0329999960958957,16515.818359375,94.45426177978516,0.0,2584.602783203125,180.0,100.3232650756836,-0.0,327.8105773925781,0.2792046368122101,0.0,,200.0,30.175323486328125,1915.8453369140625,0.0,33031.63671875,2904.358642578125,66.97918701171875,0.0,154.84071350097656,0.0010999999940395,0.0,0.0,0.0,49.99512100219727,0.0,292.148193359375,0.0,1.4251680113375189e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.736924438475398e-06,50.0,30.175323486328125,60.71002960205078,100.0,1942.104248046875,0.0,50.0,50.0,309.97918701171875,1600.0,3831.58544921875,0.0,66.9792251586914,,550.2032470703125
1916.4617919921875,1.0,3832.81005859375,0.0,0.0,0.0,0.0,0.0,790.4533081054688,327.8111267089844,11.835289001464844,3.1392715754918754e-05,0.0242980904877185,1.0,0.0,5655.8173828125,11.835206031799316,344.6265869140625,0.0,1.0000001192092896,7.924896240234375,16.81633949279785,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0969848632812,1.034000039100647,100.33187103271484,292.1468200683594,0.0,0.0,50.0,0.002474915003404,204.460800149772,2.2924630641937256,41.0009994506836,0.0,,0.0,790.4556274414062,16.81545639038086,49.9957160949707,-0.0024464111775159,1290.1895751953125,790.4533081054688,289.0746765136719,114276.53125,0.0329999960958957,16515.818359375,99.38675689697266,0.0,2584.771728515625,190.0,100.32878112792967,-0.0,327.81024169921875,0.2937829494476318,0.0,,200.0,30.656444549560547,1915.8468017578125,0.0,33031.63671875,2904.518310546875,66.97879028320312,0.0,154.78329467773438,0.0010999999940395,0.0,0.0,0.0,49.99613571166992,0.0,292.147705078125,0.0,2.850370947271585e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0776984658587025e-06,50.0,30.656444549560547,60.565208435058594,100.0,1942.0953369140625,0.0,50.0,50.0,309.97869873046875,1600.0,3831.583984375,0.0,66.97882843017578,,550.2160034179688
