WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0004522800736594,1.0,0.0,5655.8173828125,11.833431243896484,344.98260498046875,0.0,1.0000001192092896,7.924896240234375,17.16966438293457,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,5.427608405574424,2.293525457382202,26.259599685668945,0.0,,0.0,790.2339477539062,17.16878318786621,49.98419189453125,-0.0021008760668337,1290.1649169921875,790.2339477539062,289.6275939941406,114276.53125,0.0329999960958957,16515.818359375,1.8252123594284055,0.0,2582.731689453125,110.0,100.28230285644533,-0.0,327.8129577636719,0.0054334346204996,0.0,,200.0,24.093414306640625,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48036193847656,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.998402007709956e-06,50.0,24.093414306640625,61.95619583129883,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.001260271645151,1.0,0.0,5655.8173828125,11.833703994750977,344.9741516113281,0.0,1.0000001192092896,7.924896240234375,17.16128921508789,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,10.165919670916171,2.293525457382202,26.544002532958984,0.0,,0.0,790.2339477539062,17.16040802001953,49.98738479614258,-0.0021008760668337,1290.16650390625,790.2339477539062,289.6159362792969,114276.53125,0.0329999960958957,16515.818359375,5.130987167358398,0.0,2582.780517578125,120.0,100.28230285644533,-0.0,327.8128356933594,0.0152038671076297,0.0,,200.0,24.305150985717773,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.46368408203125,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.493578671826981e-06,50.0,24.305150985717773,61.92689514160156,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0019211338367313,1.0,0.0,5655.8173828125,11.833955764770508,344.9659729003906,0.0,1.0000001192092896,7.924896240234375,17.15318489074707,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,14.730702054060332,2.293525457382202,26.544002532958984,0.0,,0.0,790.2339477539062,17.15230369567871,49.9903678894043,-0.0021008760668337,1290.167724609375,790.2339477539062,289.6042175292969,114276.53125,0.0329999960958957,16515.818359375,7.834805011749268,0.0,2582.8271484375,130.0,100.28230285644533,-0.0,327.8127746582031,0.0231951717287302,0.0,,200.0,24.40785789489746,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4477996826172,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.245449756330345e-06,50.0,24.40785789489746,61.897403717041016,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.08349609375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.002461657160893,1.0,0.0,5655.8173828125,11.834186553955078,344.9583740234375,0.0,1.0000001192092896,7.924896240234375,17.14565658569336,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.119384765625,1.034000039100647,100.28253936767578,292.1502380371094,0.0,0.0,50.0,0.0021084786858409,18.96770827445309,2.293525218963623,26.544002532958984,0.0,,0.0,790.2340698242188,17.144775390625,49.99304962158203,-0.0021008760668337,1290.1688232421875,790.2339477539062,289.5927734375,114276.53125,0.0329999960958957,16515.818359375,10.04627513885498,0.0,2582.870849609375,140.0,100.28231048583984,-0.0,327.8127136230469,0.0297313146293163,0.0,,200.0,24.507747650146484,1915.8448486328125,0.0,33031.63671875,2903.1728515625,66.9815902709961,0.0,155.4330596923828,0.0010999999940395,0.0,0.0,0.0,49.993534088134766,0.0,292.151123046875,0.0,7.602735422551632e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6471437902509931e-06,50.0,24.507747650146484,61.868648529052734,100.0,1942.143310546875,0.0,50.0,50.0,309.9818725585937,1600.0,3831.58642578125,0.0,66.98162841796875,,550.10791015625
1916.5257568359373,1.0,3832.945556640625,0.0,0.0,0.0,0.0,0.0,790.2391357421875,327.8135986328125,11.834484100341797,3.1392715754918754e-05,0.0029037548229098,1.0,0.0,5655.8173828125,11.834396362304688,344.95147705078125,0.0,1.0000001192092896,7.924896240234375,17.138774871826172,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1148071289062,1.034000039100647,100.28341674804688,292.1502380371094,0.0,0.0,50.0,0.0021084786858409,22.8239119157208,2.2935001850128174,26.544002532958984,0.0,,0.0,790.2391357421875,17.13789176940918,49.99530029296875,-0.0021091003436595,1290.1700439453125,790.2391357421875,289.58184814453125,114276.53125,0.0329999960958957,16515.818359375,11.85505199432373,0.0,2582.910400390625,150.0,100.28340911865234,-0.0,327.8127136230469,0.0350772775709629,0.0,,200.0,24.59541130065918,1915.844970703125,0.0,33031.63671875,2903.20458984375,66.9815902709961,0.0,155.41966247558594,0.0010999999940395,0.0,0.0,0.0,49.99578475952149,0.0,292.151123046875,0.0,-6.216578185558319e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.680377858472639e-06,50.0,24.59541130065918,61.841064453125,100.0,1942.1339111328125,0.0,50.0,50.0,309.9818725585937,1600.0,3831.5859375,0.0,66.98162841796875,,550.1104736328125
1916.45703125,1.0,3832.80517578125,0.0,0.0,0.0,0.0,0.0,790.240966796875,327.81353759765625,11.834673881530762,3.1392715754918754e-05,0.0032653498928993,1.0,0.0,5655.8173828125,11.834586143493652,344.9451904296875,0.0,1.0000001192092896,7.924896240234375,17.13253402709961,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1076049804688,1.034000039100647,100.28482818603516,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,26.34269959934184,2.2934908866882324,26.544002532958984,0.0,,0.0,790.24169921875,17.13165283203125,49.9974479675293,-0.0021119844168424,1290.1708984375,790.240966796875,289.5712280273437,114276.53125,0.0329999960958957,16515.818359375,13.33446216583252,0.0,2582.9462890625,160.0,100.2838134765625,-0.0,327.8126525878906,0.0394497737288475,0.0,,200.0,24.687255859375,1915.8448486328125,0.0,33031.63671875,2903.21630859375,66.98157501220703,0.0,155.4074249267578,0.0010999999940395,0.0,0.0,0.0,49.997928619384766,0.0,292.151123046875,0.0,8.315197192132473e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9651016575371614e-06,50.0,24.687255859375,61.8144645690918,100.0,1942.11962890625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98161315917969,,550.1113891601562
1916.39306640625,1.0,3832.67529296875,0.0,0.0,0.0,0.0,0.0,790.2467651367188,327.81353759765625,11.834843635559082,3.1392715754918754e-05,0.0035611009225249,1.0,0.0,5655.8173828125,11.834756851196287,344.9396057128906,0.0,1.0000001192092896,7.924896240234375,17.12697410583496,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1056518554688,1.034000039100647,100.28500366210938,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,29.46622450853161,2.2934632301330566,26.544002532958984,0.0,,0.0,790.2467651367188,17.1260929107666,49.99921417236328,-0.0021210631821304,1290.1717529296875,790.2467651367188,289.5612487792969,114276.53125,0.0329999960958957,16515.818359375,14.544483184814451,0.0,2582.978271484375,170.0,100.28501892089844,-0.0,327.8126525878906,0.0430260673165321,0.0,,200.0,24.76175308227539,1915.84521484375,0.0,33031.63671875,2903.251220703125,66.9815444946289,0.0,155.39659118652344,0.0010999999940395,0.0,0.0,0.0,49.99967956542969,0.0,292.151123046875,0.0,-7.636263035237789e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.239615009282716e-06,50.0,24.76175308227539,61.78930282592773,100.0,1942.1153564453125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98158264160156,,550.1142578125
1916.326904296875,1.0,3832.5390625,0.0,0.0,0.0,0.0,0.0,790.2466430664062,327.8134460449219,11.834993362426758,3.1392715754918754e-05,0.003802997758612,1.0,0.0,5655.8173828125,11.834908485412598,344.9345397949219,0.0,1.0000001192092896,7.924896240234375,17.12195587158203,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102294921875,1.034000039100647,100.2849578857422,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,32.30053545233093,2.293463706970215,26.544002532958984,0.0,,0.0,790.2466430664062,17.121074676513672,50.00099182128906,-0.0021209565456956,1290.172607421875,790.2466430664062,289.55157470703125,114276.53125,0.0329999960958957,16515.818359375,15.53416633605957,0.0,2583.007568359375,180.0,100.28500366210938,-0.0,327.8125915527344,0.0459511429071426,0.0,,200.0,24.847606658935547,1915.8453369140625,0.0,33031.63671875,2903.2509765625,66.9815444946289,0.0,155.38673400878906,0.0010999999940395,0.0,0.0,0.0,50.001441955566406,0.0,292.151123046875,0.0,-6.569316610693932e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.804856871487573e-06,50.0,24.847606658935547,61.7650146484375,100.0,1942.1083984375,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58544921875,0.0,66.98158264160156,,550.1141967773438
1916.2664794921875,1.0,3832.41748046875,0.0,0.0,0.0,0.0,0.0,790.2508544921875,327.8133239746094,11.835123062133787,3.1392715754918754e-05,0.0040008467622101,1.0,0.0,5655.8173828125,11.835041046142578,344.929931640625,0.0,1.0000001192092896,7.924896240234375,17.11747932434082,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0980224609376,1.034000039100647,100.28614807128906,292.1502380371094,0.0,0.0,50.0,0.002128180116415,34.889012010731776,2.293443202972412,26.544002532958984,0.0,,0.0,790.2510986328125,17.11659812927246,50.00237274169922,-0.0021275787148624,1290.1732177734375,790.2508544921875,289.542236328125,114276.53125,0.0329999960958957,16515.818359375,16.343637466430664,0.0,2583.0341796875,190.0,100.28589630126952,-0.0,327.8124389648437,0.0483435727655887,0.0,,200.0,24.92402648925781,1915.8453369140625,0.0,33031.63671875,2903.276611328125,66.98152923583984,0.0,155.37774658203125,0.0010999999940395,0.0,0.0,0.0,50.00279235839844,0.0,292.151123046875,0.0,6.014015525579453e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0850019666340813e-07,50.0,24.92402648925781,61.74147033691406,100.0,1942.099609375,0.0,50.0,50.0,309.981689453125,1600.0,3831.58544921875,0.0,66.9815673828125,,550.1162719726562
