WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7882080078125,1.0,3833.486572265625,0.0,0.0,0.0,0.0,0.0,790.2166748046875,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0013996121706441,1.0,0.0,5655.8173828125,11.833433151245115,344.97613525390625,0.0,1.0000001192092896,7.924896240234375,17.16301918029785,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1403198242188,1.034000039100647,100.27650451660156,292.1502685546875,0.0,0.0,50.0,0.0020611947402358,9.04280057667118,2.293609142303467,31.805400848388672,0.0,,0.0,790.2151489257812,17.16217041015625,49.98493194580078,-0.0020737459417432,1290.1671142578125,790.2166748046875,289.6192321777344,114276.53125,0.0329999960958957,16515.818359375,5.701077461242676,0.0,2582.768798828125,110.0,100.27864074707033,-0.0,327.8131103515625,0.016888802871108,0.0,,200.0,24.721698760986328,1915.8446044921875,0.0,33031.63671875,2903.066650390625,66.9816665649414,0.0,155.46604919433594,0.0010999999940395,0.0,0.0,0.0,49.985382080078125,0.0,292.151123046875,0.0,-1.255102688446641e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.461089252392412e-06,50.0,24.721698760986328,61.93512725830078,100.0,1942.1856689453125,0.0,50.0,50.0,309.9822692871094,1600.0,3831.58642578125,0.0,66.98170471191406,,550.0994873046875
1916.7313232421875,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293701171875,327.813720703125,11.833785057067873,3.1392715754918754e-05,0.0039617572911083,1.0,0.0,5655.8173828125,11.833700180053713,344.9469299316406,0.0,1.0000001192092896,7.924896240234375,17.13405990600586,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1177978515624,1.034000039100647,100.28479766845705,292.1502380371094,0.0,0.0,50.0,0.0021202997304499,25.3593660814545,2.293546199798584,32.705997467041016,0.0,,0.0,790.2318725585938,17.13321304321289,49.987525939941406,-0.0020937195513397,1290.1695556640625,790.2293701171875,289.580078125,114276.53125,0.0329999960958957,16515.818359375,16.183706283569336,0.0,2582.9365234375,120.0,100.2813949584961,-0.0,327.8128967285156,0.0478708893060684,0.0,,200.0,25.410869598388672,1915.8446044921875,0.0,33031.63671875,2903.146484375,66.98165893554688,0.0,155.40866088867188,0.0010999999940395,0.0,0.0,0.0,49.98798370361328,0.0,292.151123046875,0.0,2.6580062694847584e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1318008950620424e-06,50.0,25.410869598388672,61.836727142333984,100.0,1942.1405029296875,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98169708251953,,550.1055908203125
1916.676513671875,1.0,3833.254150390625,0.0,0.0,0.0,0.0,0.0,790.2473754882812,327.813720703125,11.83403778076172,3.1392715754918754e-05,0.0060573522932827,1.0,0.0,5655.8173828125,11.833950996398926,344.9198608398437,0.0,1.0000001192092896,7.924896240234375,17.10696792602539,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1212158203124,1.034000039100647,100.28507232666016,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,40.51907069504284,2.2934603691101074,32.705997467041016,0.0,,0.0,790.2472534179688,17.106121063232422,49.98971939086914,-0.0021220245398581,1290.1722412109375,790.2473754882812,289.5420227050781,114276.53125,0.0329999960958957,16515.818359375,24.75752258300781,0.0,2583.092041015625,130.0,100.28514862060548,-0.0,327.8128967285156,0.0732113644480705,0.0,,200.0,25.71617317199707,1915.8448486328125,0.0,33031.63671875,2903.255126953125,66.98149871826172,0.0,155.35597229003906,0.0010999999940395,0.0,0.0,0.0,49.990196228027344,0.0,292.1509094238281,0.0,-1.7249258235096931e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4305247683951166e-06,50.0,25.71617317199707,61.74088287353516,100.0,1942.1470947265625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1145629882812
1916.6258544921875,1.0,3833.150146484375,0.0,0.0,0.0,0.0,0.0,790.2689819335938,327.8131408691406,11.834271430969238,3.1392715754918754e-05,0.0077713541686534,1.0,0.0,5655.8173828125,11.834185600280762,344.8948974609375,0.0,1.0000001192092896,7.924896240234375,17.082622528076172,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.114990234375,1.034000039100647,100.29077911376952,292.1499328613281,0.0,0.0,50.0,0.0021597023587673,54.46407464213798,2.2933554649353027,32.705997467041016,0.0,,0.0,790.2697143554688,17.08173942565918,49.991546630859375,-0.0021560974419116,1290.1737060546875,790.2689819335938,289.5052490234375,114276.53125,0.0329999960958957,16515.818359375,31.770099639892575,0.0,2583.2353515625,140.0,100.28973388671876,-0.0,327.8122863769531,0.0939375087618827,0.0,,200.0,26.0183219909668,1915.8448486328125,0.0,33031.63671875,2903.3876953125,66.98126983642578,0.0,155.30751037597656,0.0010999999940395,0.0,0.0,0.0,49.99201965332031,0.0,292.1508178710937,0.0,3.604916855692864e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.050484676554333e-06,50.0,26.0183219909668,61.64836120605469,100.0,1942.1346435546875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98130798339844,,550.1251831054688
1916.5640869140625,1.0,3833.023681640625,0.0,0.0,0.0,0.0,0.0,790.2777099609375,327.8128967285156,11.83448886871338,3.1392715754918754e-05,0.0091732498258352,1.0,0.0,5655.8173828125,11.834403038024902,344.8722229003906,0.0,1.0000001192092896,7.924896240234375,17.06020736694336,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1069946289062,1.034000039100647,100.29393768310548,292.14990234375,0.0,0.0,50.0,0.0021912246011197,67.15098627162838,2.2933123111724854,32.705997467041016,0.0,,0.0,790.2794189453125,17.059326171875,49.99372482299805,-0.0021698761265724,1290.175537109375,790.2777099609375,289.4700012207031,114276.53125,0.0329999960958957,16515.818359375,37.50574493408203,0.0,2583.365234375,150.0,100.29161834716795,-0.0,327.81201171875,0.1108895391225814,0.0,,200.0,26.320226669311523,1915.844970703125,0.0,33031.63671875,2903.4423828125,66.9811019897461,0.0,155.26339721679688,0.0010999999940395,0.0,0.0,0.0,49.99419403076172,0.0,292.1507568359375,0.0,2.1348358131945133e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.924981347656285e-07,50.0,26.320226669311523,61.55976104736328,100.0,1942.1182861328125,0.0,50.0,50.0,309.98114013671875,1600.0,3831.5859375,0.0,66.98114013671875,,550.1294555664062
1916.508056640625,1.0,3832.9072265625,0.0,0.0,0.0,0.0,0.0,790.2921752929688,327.8126525878906,11.834688186645508,3.1392715754918754e-05,0.0103198708966374,1.0,0.0,5655.8173828125,11.834603309631348,344.8515930175781,0.0,1.0000001192092896,7.924896240234375,17.03982925415039,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1090698242188,1.034000039100647,100.29509735107422,292.1498107910156,0.0,0.0,50.0,0.0022030451800674,78.6762176154395,2.293243169784546,32.705997467041016,0.0,,0.0,790.2925415039062,17.03894805908203,49.99549865722656,-0.0021926271729171,1290.1771240234375,790.2921752929688,289.43621826171875,114276.53125,0.0329999960958957,16515.818359375,42.19696044921875,0.0,2583.483642578125,160.0,100.29464721679688,-0.0,327.811767578125,0.1247547641396522,0.0,,200.0,26.59808349609375,1915.84521484375,0.0,33031.63671875,2903.530029296875,66.98091888427734,0.0,155.2233428955078,0.0010999999940395,0.0,0.0,0.0,49.99592590332031,0.0,292.150634765625,0.0,1.0418181773275135e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.545684310462093e-06,50.0,26.59808349609375,61.47476577758789,100.0,1942.1221923828125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.5859375,0.0,66.98095703125,,550.1366577148438
1916.4573974609373,1.0,3832.804443359375,0.0,0.0,0.0,0.0,0.0,790.3117065429688,327.8126220703125,11.834872245788574,3.1392715754918754e-05,0.0112576959654688,1.0,0.0,5655.8173828125,11.83478832244873,344.8328857421875,0.0,1.0000001192092896,7.924896240234375,17.02114486694336,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1064453125,1.034000039100647,100.29895782470705,292.1494140625,0.0,0.0,50.0,0.0022227463778108,89.12653185726181,2.293148994445801,32.705997467041016,0.0,,0.0,790.3118286132812,17.020263671875,49.996826171875,-0.0022233887575566,1290.1783447265625,790.3117065429688,289.4037780761719,114276.53125,0.0329999960958957,16515.818359375,46.03394317626953,0.0,2583.5908203125,170.0,100.29876708984376,-0.0,327.8117370605469,0.1360951960086822,0.0,,200.0,26.85790061950684,1915.844970703125,0.0,33031.63671875,2903.6494140625,66.98069763183594,0.0,155.1870574951172,0.0010999999940395,0.0,0.0,0.0,49.99726867675781,0.0,292.1502990722656,0.0,-6.424379535019398e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1263882697676308e-06,50.0,26.85790061950684,61.39315414428711,100.0,1942.1171875,0.0,50.0,50.0,309.9808959960937,1600.0,3831.5859375,0.0,66.9807357788086,,550.1463012695312
1916.405029296875,1.0,3832.696044921875,0.0,0.0,0.0,0.0,0.0,790.3265380859375,327.81231689453125,11.835041046142578,3.1392715754918754e-05,0.0120247518643736,1.0,0.0,5655.8173828125,11.834957122802734,344.8159484863281,0.0,1.0000001192092896,7.924896240234375,17.00452995300293,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026000976562,1.034000039100647,100.30286407470705,292.1492919921875,0.0,0.0,50.0,0.0022503279615193,98.58387580408142,2.293076992034912,32.705997467041016,0.0,,0.0,790.3272094726562,17.00364875793457,49.998172760009766,-0.0022467805538326,1290.1790771484375,790.3265380859375,289.37261962890625,114276.53125,0.0329999960958957,16515.818359375,49.1722297668457,0.0,2583.6875,180.0,100.30191802978516,-0.0,327.8114318847656,0.1453706324100494,0.0,,200.0,27.11907768249512,1915.8468017578125,0.0,33031.63671875,2903.740478515625,66.98051452636719,0.0,155.15420532226562,0.0010999999940395,0.0,0.0,0.0,49.99861526489258,0.0,292.1501770019531,0.0,3.547465894371271e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9426431663305266e-06,50.0,27.11907768249512,61.31473159790039,100.0,1942.106689453125,0.0,50.0,50.0,309.98065185546875,1600.0,3831.584228515625,0.0,66.98055267333984,,550.1536254882812
1916.351806640625,1.0,3832.5888671875,0.0,0.0,0.0,0.0,0.0,790.3384399414062,327.8120422363281,11.835193634033203,3.1392715754918754e-05,0.0126521317288279,1.0,0.0,5655.8173828125,11.835110664367676,344.8007507324219,0.0,1.0000001192092896,7.924896240234375,16.98961067199707,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0972290039062,1.034000039100647,100.30638122558594,292.14910888671875,0.0,0.0,50.0,0.0022779093123972,107.07716381095096,2.293019294738769,32.705997467041016,0.0,,0.0,790.33984375,16.98872947692871,49.99943542480469,-0.0022654724307358,1290.1802978515625,790.3384399414062,289.3427124023437,114276.53125,0.0329999960958957,16515.818359375,51.73906326293945,0.0,2583.77490234375,190.0,100.304443359375,-0.0,327.8111572265625,0.1529570966958999,0.0,,200.0,27.36944007873535,1915.8433837890625,0.0,33031.63671875,2903.813720703125,66.98033905029297,0.0,155.12469482421875,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.1500244140625,0.0,1.2436823453754188e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.228182549719349e-06,50.0,27.36944007873535,61.23952102661133,100.0,1942.0963134765625,0.0,50.0,50.0,309.9804077148437,1600.0,3831.587646484375,0.0,66.98037719726562,,550.159423828125
