WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8023681640625,1.0,3833.515869140625,0.0,0.0,0.0,0.0,0.0,790.2315063476562,327.8138122558594,11.833515167236328,3.1392715754918754e-05,0.0006344593130052,1.0,0.0,5655.8173828125,11.833433151245115,344.9813232421875,0.0,1.0000001192092896,7.924896240234375,17.168376922607422,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1373901367188,1.034000039100647,100.28077697753906,292.1501159667969,0.0,0.0,50.0,0.0020887770224362,6.141006038971884,2.293537378311157,27.326099395751957,0.0,,0.0,790.230712890625,17.16752815246582,49.98430633544922,-0.0020970308687537,1290.1654052734375,790.2315063476562,289.6260070800781,114276.53125,0.0329999960958957,16515.818359375,2.570571184158325,0.0,2582.73876953125,110.0,100.28177642822266,-0.0,327.8129577636719,0.0076363901607692,0.0,,200.0,24.213890075683597,1915.845947265625,0.0,33031.63671875,2903.157470703125,66.98153686523438,0.0,155.47755432128906,0.0010999999940395,0.0,0.0,0.0,49.9847412109375,0.0,292.1510009765625,0.0,-8.253729902207851e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8685439044929808e-06,50.0,24.213890075683597,61.95217514038086,100.0,1942.177490234375,0.0,50.0,50.0,309.9820251464844,1600.0,3831.584716796875,0.0,66.98157501220703,,550.1067504882812
1916.7308349609373,1.0,3833.366455078125,0.0,0.0,0.0,0.0,0.0,790.2280883789062,327.8136901855469,11.833789825439451,3.1392715754918754e-05,0.0017797882901504,1.0,0.0,5655.8173828125,11.83370304107666,344.9687805175781,0.0,1.0000001192092896,7.924896240234375,17.15596580505371,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1263427734376,1.034000039100647,100.28211975097656,292.1502380371094,0.0,0.0,50.0,0.0021005980670452,13.1641191990545,2.293553113937378,27.72900009155273,0.0,,0.0,790.2288208007812,17.15508460998535,49.98760986328125,-0.0020916901994496,1290.1673583984375,790.2280883789062,289.60894775390625,114276.53125,0.0329999960958957,16515.818359375,7.256511211395264,0.0,2582.81103515625,120.0,100.28108978271484,-0.0,327.81280517578125,0.021485986188054,0.0,,200.0,24.52694702148437,1915.8446044921875,0.0,33031.63671875,2903.137451171875,66.98161315917969,0.0,155.45281982421875,0.0010999999940395,0.0,0.0,0.0,49.98809814453125,0.0,292.1510925292969,0.0,8.907867595553398e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.37991740606958e-07,50.0,24.52694702148437,61.90925979614258,100.0,1942.1575927734373,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98165130615234,,550.10498046875
1916.6646728515625,1.0,3833.23046875,0.0,0.0,0.0,0.0,0.0,790.2341918945312,327.8136291503906,11.8340425491333,3.1392715754918754e-05,0.0027165603823959,1.0,0.0,5655.8173828125,11.833953857421877,344.95684814453125,0.0,1.0000001192092896,7.924896240234375,17.14409828186035,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.123046875,1.034000039100647,100.28238677978516,292.1502380371094,0.0,0.0,50.0,0.0021005980670452,19.820892993098152,2.2935240268707275,27.72900009155273,0.0,,0.0,790.2341918945312,17.14321517944336,49.99031066894531,-0.0021013033110648,1290.1689453125,790.2341918945312,289.59197998046875,114276.53125,0.0329999960958957,16515.818359375,11.089173316955566,0.0,2582.879638671875,130.0,100.28236389160156,-0.0,327.812744140625,0.0328136719763278,0.0,,200.0,24.664342880249023,1915.8448486328125,0.0,33031.63671875,2903.17431640625,66.98161315917969,0.0,155.4296875,0.0010999999940395,0.0,0.0,0.0,49.99080657958984,0.0,292.151123046875,0.0,-7.053022272884846e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1398682292783637e-06,50.0,24.664342880249023,61.86663436889648,100.0,1942.15087890625,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98165130615234,,550.1080322265625
1916.5999755859373,1.0,3833.096923828125,0.0,0.0,0.0,0.0,0.0,790.2413330078125,327.8136291503906,11.834272384643556,3.1392715754918754e-05,0.0034827534109354,1.0,0.0,5655.8173828125,11.834185600280762,344.9459228515625,0.0,1.0000001192092896,7.924896240234375,17.1331787109375,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1185302734376,1.034000039100647,100.28407287597656,292.1501770019531,0.0,0.0,50.0,0.0021124188788235,25.93297763553099,2.293489456176758,27.72900009155273,0.0,,0.0,790.241455078125,17.13229751586914,49.99272155761719,-0.002112518530339,1290.1700439453125,790.2413330078125,289.5756530761719,114276.53125,0.0329999960958957,16515.818359375,14.223936080932615,0.0,2582.9423828125,140.0,100.28387451171876,-0.0,327.812744140625,0.0420786663889884,0.0,,200.0,24.798587799072266,1915.8448486328125,0.0,33031.63671875,2903.21826171875,66.98155975341797,0.0,155.40843200683594,0.0010999999940395,0.0,0.0,0.0,49.99320602416992,0.0,292.15106201171875,0.0,-9.953510016202929e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.245799462092691e-06,50.0,24.798587799072266,61.82555389404297,100.0,1942.1416015625,0.0,50.0,50.0,309.9818420410156,1600.0,3831.58642578125,0.0,66.98159790039062,,550.111572265625
1916.533935546875,1.0,3832.961181640625,0.0,0.0,0.0,0.0,0.0,790.2471923828125,327.8134155273437,11.834484100341797,3.1392715754918754e-05,0.0041094273328781,1.0,0.0,5655.8173828125,11.834395408630373,344.9360046386719,0.0,1.0000001192092896,7.924896240234375,17.12344741821289,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.11279296875,1.034000039100647,100.28568267822266,292.1501770019531,0.0,0.0,50.0,0.0021242399234324,31.495552725942066,2.2934608459472656,27.72900009155273,0.0,,0.0,790.2476196289062,17.12256622314453,49.99494552612305,-0.0021218110341578,1290.1712646484375,790.2471923828125,289.5599975585937,114276.53125,0.0329999960958957,16515.818359375,16.787879943847656,0.0,2582.999267578125,150.0,100.28512573242188,-0.0,327.8125305175781,0.0496565625071525,0.0,,200.0,24.92657470703125,1915.844970703125,0.0,33031.63671875,2903.25439453125,66.98151397705078,0.0,155.38909912109375,0.0010999999940395,0.0,0.0,0.0,49.99544143676758,0.0,292.15106201171875,0.0,2.4288310669362545e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4155526741888025e-06,50.0,24.92657470703125,61.78614044189453,100.0,1942.1297607421875,0.0,50.0,50.0,309.9817199707031,1600.0,3831.5859375,0.0,66.98155212402344,,550.114501953125
1916.467041015625,1.0,3832.82470703125,0.0,0.0,0.0,0.0,0.0,790.250244140625,327.8133850097656,11.834674835205078,3.1392715754918754e-05,0.0046219886280596,1.0,0.0,5655.8173828125,11.834587097167969,344.92694091796875,0.0,1.0000001192092896,7.924896240234375,17.11442756652832,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.10693359375,1.034000039100647,100.28675079345705,292.1501770019531,0.0,0.0,50.0,0.0021360607352107,36.542361067208,2.2934458255767822,27.72900009155273,0.0,,0.0,790.2510375976562,17.11354637145996,49.997066497802734,-0.0021266175899654,1290.1724853515625,790.250244140625,289.54498291015625,114276.53125,0.0329999960958957,16515.818359375,18.88494110107422,0.0,2583.05126953125,160.0,100.28578186035156,-0.0,327.8125,0.0558545738458633,0.0,,200.0,25.05643844604492,1915.844970703125,0.0,33031.63671875,2903.2734375,66.9814682006836,0.0,155.37155151367188,0.0010999999940395,0.0,0.0,0.0,49.9975471496582,0.0,292.15106201171875,0.0,9.443261660635471e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.390224941947963e-07,50.0,25.05643844604492,61.74835968017578,100.0,1942.1180419921875,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98150634765625,,550.115966796875
1916.40380859375,1.0,3832.696044921875,0.0,0.0,0.0,0.0,0.0,790.2567138671875,327.8133850097656,11.834846496582031,3.1392715754918754e-05,0.0050412155687808,1.0,0.0,5655.8173828125,11.834760665893556,344.9187927246094,0.0,1.0000001192092896,7.924896240234375,17.10628890991211,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.106201171875,1.034000039100647,100.28713989257812,292.1501770019531,0.0,0.0,50.0,0.0021360607352107,41.09268224911932,2.293415069580078,27.72900009155273,0.0,,0.0,790.2567138671875,17.10540771484375,49.998836517333984,-0.0021367645822465,1290.17333984375,790.2567138671875,289.53057861328125,114276.53125,0.0329999960958957,16515.818359375,20.60015106201172,0.0,2583.097900390625,170.0,100.28712463378906,-0.0,327.8125,0.060923982411623,0.0,,200.0,25.173629760742188,1915.84521484375,0.0,33031.63671875,2903.312255859375,66.98140716552734,0.0,155.3557586669922,0.0010999999940395,0.0,0.0,0.0,49.999298095703125,0.0,292.15106201171875,0.0,-7.039052434265614e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.698647793091368e-06,50.0,25.173629760742188,61.71219253540039,100.0,1942.116455078125,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.9814453125,,550.119140625
1916.3436279296875,1.0,3832.573974609375,0.0,0.0,0.0,0.0,0.0,790.2635498046875,327.813232421875,11.834999084472656,3.1392715754918754e-05,0.0053841043263673,1.0,0.0,5655.8173828125,11.834915161132812,344.91143798828125,0.0,1.0000001192092896,7.924896240234375,17.099102020263672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1019287109376,1.034000039100647,100.28884887695312,292.1501770019531,0.0,0.0,50.0,0.0021478817798197,45.213999865576014,2.293381929397583,27.72900009155273,0.0,,0.0,790.2637329101562,17.09821891784668,50.00035858154297,-0.0021475525572896,1290.1739501953125,790.2635498046875,289.5167541503906,114276.53125,0.0329999960958957,16515.818359375,22.003026962280277,0.0,2583.140380859375,180.0,100.28858184814452,-0.0,327.8123474121094,0.0650702714920044,0.0,,200.0,25.284358978271484,1915.84521484375,0.0,33031.63671875,2903.3544921875,66.98133850097656,0.0,155.34144592285156,0.0010999999940395,0.0,0.0,0.0,50.00079345703125,0.0,292.15106201171875,0.0,3.291643224656582e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.426917257660534e-06,50.0,25.284358978271484,61.6773681640625,100.0,1942.107666015625,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58544921875,0.0,66.98137664794922,,550.12255859375
1916.2822265625,1.0,3832.448974609375,0.0,0.0,0.0,0.0,0.0,790.2660522460938,327.8129272460937,11.835135459899902,3.1392715754918754e-05,0.0056645558215677,1.0,0.0,5655.8173828125,11.83505153656006,344.9048156738281,0.0,1.0000001192092896,7.924896240234375,17.09282875061035,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09521484375,1.034000039100647,100.29042053222656,292.15020751953125,0.0,0.0,50.0,0.0021636425517499,48.91595874110648,2.29336929321289,27.72900009155273,0.0,,0.0,790.2670288085938,17.0919132232666,50.00184631347656,-0.0021515046246349,1290.1748046875,790.2660522460938,289.50347900390625,114276.53125,0.0329999960958957,16515.818359375,23.150449752807617,0.0,2583.177978515625,190.0,100.28913116455078,-0.0,327.81201171875,0.0684615597128868,0.0,,200.0,25.400409698486328,1915.8453369140625,0.0,33031.63671875,2903.370361328125,66.98129272460938,0.0,155.32858276367188,0.0010999999940395,0.0,0.0,0.0,50.00228118896485,0.0,292.1510925292969,0.0,1.2138043530285358e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.676966000261018e-06,50.0,25.400409698486328,61.64397430419922,100.0,1942.093994140625,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58544921875,0.0,66.98133087158203,,550.1237182617188
