WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.778076171875,1.0,3833.4658203125,0.0,0.0,0.0,0.0,0.0,790.2059326171875,327.81414794921875,11.833518028259276,3.1392715754918754e-05,0.0024926874320954,1.0,0.0,5655.8173828125,11.833433151245115,344.9687805175781,0.0,1.0000001192092896,7.924896240234375,17.15549087524414,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470947265624,1.034000039100647,100.27234649658205,292.1504821777344,0.0,0.0,50.0,0.0020296717993915,13.14965799782166,2.293662071228028,38.20439910888672,0.0,,0.0,790.2030029296875,17.154644012451172,49.98539733886719,-0.0020567628089338,1290.168701171875,790.2059326171875,289.6096496582031,114276.53125,0.0329999960958957,16515.818359375,10.173229217529297,0.0,2582.81103515625,110.0,100.27632904052734,-0.0,327.81329345703125,0.0301065389066934,0.0,,200.0,25.43344497680664,1915.8443603515625,0.0,33031.63671875,2902.999755859375,66.98175811767578,0.0,155.44979858398438,0.0010999999940395,0.0,0.0,0.0,49.98585891723633,0.0,292.1513366699219,0.0,-2.709083491936326e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.897462986264145e-06,50.0,25.43344497680664,61.91110610961914,100.0,1942.1993408203125,0.0,50.0,50.0,309.9825439453125,1600.0,3831.586669921875,0.0,66.98179626464844,,550.09423828125
1916.7314453125,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293701171875,327.8136291503906,11.833783149719238,3.1392715754918754e-05,0.0070788557641208,1.0,0.0,5655.8173828125,11.833698272705078,344.916015625,0.0,1.0000001192092896,7.924896240234375,17.103271484375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1104125976562,1.034000039100647,100.28738403320312,292.150390625,0.0,0.0,50.0,0.0021400011610239,42.64962732108315,2.293545722961426,39.81600189208984,0.0,,0.0,790.2337646484375,17.10239028930664,49.987491607666016,-0.0020937195513397,1290.1728515625,790.2293701171875,289.539306640625,114276.53125,0.0329999960958957,16515.818359375,28.936843872070312,0.0,2583.114013671875,120.0,100.28141784667967,-0.0,327.812744140625,0.0855636149644851,0.0,,200.0,26.67398834228516,1915.8446044921875,0.0,33031.63671875,2903.14697265625,66.98171997070312,0.0,155.34603881835938,0.0010999999940395,0.0,0.0,0.0,49.98795318603516,0.0,292.1512145996094,0.0,4.6281551476567984e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.831053502130089e-06,50.0,26.67398834228516,61.73412704467773,100.0,1942.125732421875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98175811767578,,550.1055297851562
1916.691162109375,1.0,3833.283935546875,0.0,0.0,0.0,0.0,0.0,790.2628784179688,327.8132629394531,11.83403491973877,3.1392715754918754e-05,0.0108299143612384,1.0,0.0,5655.8173828125,11.833949089050291,344.8669738769531,0.0,1.0000001192092896,7.924896240234375,17.05457878112793,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1183471679688,1.034000039100647,100.28850555419922,292.15008544921875,0.0,0.0,50.0,0.0021518219728022,70.05277879747443,2.2933852672576904,39.81600189208984,0.0,,0.0,790.262939453125,17.05373191833496,49.989036560058594,-0.0021464845631271,1290.1768798828125,790.2628784179688,289.4708557128906,114276.53125,0.0329999960958957,16515.818359375,44.28373336791992,0.0,2583.39501953125,130.0,100.28843688964844,-0.0,327.8124084472656,0.1309223473072052,0.0,,200.0,27.22075653076172,1915.8448486328125,0.0,33031.63671875,2903.350341796875,66.98136901855469,0.0,155.2507781982422,0.0010999999940395,0.0,0.0,0.0,49.98950958251953,0.0,292.1509094238281,0.0,5.337351467460394e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1456322681624442e-06,50.0,27.22075653076172,61.56192398071289,100.0,1942.141357421875,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1221923828125
1916.654296875,1.0,3833.205078125,0.0,0.0,0.0,0.0,0.0,790.2974853515625,327.8127746582031,11.834272384643556,3.1392715754918754e-05,0.0138979312032461,1.0,0.0,5655.8173828125,11.834186553955078,344.82177734375,0.0,1.0000001192092896,7.924896240234375,17.0098876953125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.10791015625,1.034000039100647,100.29879760742188,292.1495361328125,0.0,0.0,50.0,0.0022188061848282,95.33020209564935,2.293217182159424,39.81600189208984,0.0,,0.0,790.2996826171875,17.00900650024414,49.9903678894043,-0.0022009583190083,1290.1796875,790.2974853515625,289.4046936035156,114276.53125,0.0329999960958957,16515.818359375,56.836063385009766,0.0,2583.654541015625,140.0,100.29578399658205,-0.0,327.8118896484375,0.1680215895175933,0.0,,200.0,27.7712345123291,1915.8448486328125,0.0,33031.63671875,2903.56298828125,66.98095703125,0.0,155.16293334960938,0.0010999999940395,0.0,0.0,0.0,49.99081039428711,0.0,292.1504211425781,0.0,1.784786581993103e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.215316509880722e-08,50.0,27.7712345123291,61.39544296264648,100.0,1942.1202392578125,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98100280761719,,550.13916015625
1916.608642578125,1.0,3833.111328125,0.0,0.0,0.0,0.0,0.0,790.323486328125,327.8124389648437,11.834497451782228,3.1392715754918754e-05,0.0164072848856449,1.0,0.0,5655.8173828125,11.83441162109375,344.7807312011719,0.0,1.0000001192092896,7.924896240234375,16.96916389465332,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1044311523438,1.034000039100647,100.30429077148438,292.1490478515625,0.0,0.0,50.0,0.0022700289264321,118.2939056232876,2.2930908203125,39.81600189208984,0.0,,0.0,790.32568359375,16.96828269958496,49.99189376831055,-0.002241973998025,1290.1820068359375,790.323486328125,289.3414001464844,114276.53125,0.0329999960958957,16515.818359375,67.10270690917969,0.0,2583.889892578125,150.0,100.30130767822266,-0.0,327.8115539550781,0.1983652710914611,0.0,,200.0,28.297149658203125,1915.844970703125,0.0,33031.63671875,2903.722900390625,66.98057556152344,0.0,155.08309936523438,0.0010999999940395,0.0,0.0,0.0,49.99235916137695,0.0,292.1499328613281,0.0,2.805492840707302e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.35487162728532e-07,50.0,28.297149658203125,61.23619842529297,100.0,1942.113037109375,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.9806137084961,,550.1519775390625
1916.5662841796875,1.0,3833.02197265625,0.0,0.0,0.0,0.0,0.0,790.3517456054688,327.8122253417969,11.834711074829102,3.1392715754918754e-05,0.0184597019106149,1.0,0.0,5655.8173828125,11.83462619781494,344.7433776855469,0.0,1.0000001192092896,7.924896240234375,16.93203353881836,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1046142578124,1.034000039100647,100.30939483642578,292.14862060546875,0.0,0.0,50.0,0.002309430623427,139.1511505032337,2.292954444885254,39.81600189208984,0.0,,0.0,790.353271484375,16.93115234375,49.99320983886719,-0.0022864076308906,1290.1839599609375,790.3517456054688,289.2807006835937,114276.53125,0.0329999960958957,16515.818359375,75.4998550415039,0.0,2584.103271484375,160.0,100.3072738647461,-0.0,327.8113708496094,0.2231836169958114,0.0,,200.0,28.80254554748535,1915.844970703125,0.0,33031.63671875,2903.8955078125,66.98017883300781,0.0,155.0106201171875,0.0010999999940395,0.0,0.0,0.0,49.99366760253906,0.0,292.1495056152344,0.0,2.302299253642559e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.886922735953704e-07,50.0,28.80254554748535,61.0835075378418,100.0,1942.113525390625,0.0,50.0,50.0,309.9801330566406,1600.0,3831.5859375,0.0,66.98021697998047,,550.1659545898438
1916.5262451171875,1.0,3832.93994140625,0.0,0.0,0.0,0.0,0.0,790.382080078125,327.81201171875,11.834912300109863,3.1392715754918754e-05,0.0201383884996175,1.0,0.0,5655.8173828125,11.834827423095703,344.7095947265625,0.0,1.0000001192092896,7.924896240234375,16.89846420288086,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.105224609375,1.034000039100647,100.3144073486328,292.1480407714844,0.0,0.0,50.0,0.0023448921274393,158.04655679522912,2.292808055877685,39.81600189208984,0.0,,0.0,790.3826293945312,16.8975830078125,49.99428939819336,-0.0023342589847743,1290.18603515625,790.382080078125,289.22247314453125,114276.53125,0.0329999960958957,16515.818359375,82.36795043945312,0.0,2584.296875,170.0,100.31368255615234,-0.0,327.8111267089844,0.2434826791286468,0.0,,200.0,29.27781105041504,1915.8421630859373,0.0,33031.63671875,2904.0810546875,66.97978210449219,0.0,154.94496154785156,0.0010999999940395,0.0,0.0,0.0,49.9947395324707,0.0,292.14892578125,0.0,1.0632968042045832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.115843815568951e-06,50.0,29.27781105041504,60.93705749511719,100.0,1942.1141357421875,0.0,50.0,50.0,309.9798278808594,1600.0,3831.588623046875,0.0,66.97982025146484,,550.1809692382812
1916.48828125,1.0,3832.862548828125,0.0,0.0,0.0,0.0,0.0,790.4126586914062,327.8118896484375,11.83509922027588,3.1392715754918754e-05,0.0215113908052444,1.0,0.0,5655.8173828125,11.835016250610352,344.6789855957031,0.0,1.0000001192092896,7.924896240234375,16.86798095703125,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1043701171876,1.034000039100647,100.3209991455078,292.1473693847656,0.0,0.0,50.0,0.0023842933587729,175.1488224188309,2.2926602363586426,39.81600189208984,0.0,,0.0,790.4132690429688,16.86709976196289,49.99522399902344,-0.002382431179285,1290.1875,790.4126586914062,289.16656494140625,114276.53125,0.0329999960958957,16515.818359375,87.98542022705078,0.0,2584.471923828125,180.0,100.32014465332033,-0.0,327.8110046386719,0.2600854039192199,0.0,,200.0,29.739330291748047,1915.84521484375,0.0,33031.63671875,2904.26806640625,66.97938537597656,0.0,154.88555908203125,0.0010999999940395,0.0,0.0,0.0,49.995643615722656,0.0,292.14825439453125,0.0,1.8621794879436493e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5372080472152447e-06,50.0,29.739330291748047,60.796417236328125,100.0,1942.112548828125,0.0,50.0,50.0,309.9794921875,1600.0,3831.58544921875,0.0,66.97942352294922,,550.196044921875
1916.4486083984373,1.0,3832.78125,0.0,0.0,0.0,0.0,0.0,790.439697265625,327.8113098144531,11.835275650024414,3.1392715754918754e-05,0.0226343926042318,1.0,0.0,5655.8173828125,11.83519458770752,344.6514587402344,0.0,1.0000001192092896,7.924896240234375,16.84102439880371,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1011962890624,1.034000039100647,100.32744598388672,292.14715576171875,0.0,0.0,50.0,0.0024315742775797,190.5399022284381,2.292529582977295,39.81600189208984,0.0,,0.0,790.4408569335938,16.84014320373535,49.99616241455078,-0.0024249420966953,1290.1884765625,790.439697265625,289.1129455566406,114276.53125,0.0329999960958957,16515.818359375,92.57997131347656,0.0,2584.62939453125,190.0,100.32586669921876,-0.0,327.8104553222656,0.2736649215221405,0.0,,200.0,30.183347702026367,1915.846923828125,0.0,33031.63671875,2904.433837890625,66.97901153564453,0.0,154.8321075439453,0.0010999999940395,0.0,0.0,0.0,49.9965705871582,0.0,292.1480712890625,0.0,6.632180884480476e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.901676791429054e-06,50.0,30.183347702026367,60.66148376464844,100.0,1942.1036376953125,0.0,50.0,50.0,309.9790954589844,1600.0,3831.583984375,0.0,66.97904968261719,,550.2093505859375
