WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7947998046875,1.0,3833.49951171875,0.0,0.0,0.0,0.0,0.0,790.2232055664062,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0009988177334889,1.0,0.0,5655.8173828125,11.833433151245115,344.9788818359375,0.0,1.0000001192092896,7.924896240234375,17.165935516357422,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.13818359375,1.034000039100647,100.27877044677734,292.1501770019531,0.0,0.0,50.0,0.0020769562106579,7.5147794160629715,2.2935774326324463,29.4591007232666,0.0,,0.0,790.2222290039062,17.16505241394043,49.98465347290039,-0.0020839998032897,1290.166259765625,790.2232055664062,289.6227722167969,114276.53125,0.0329999960958957,16515.818359375,4.061288833618164,0.0,2582.753173828125,110.0,100.280029296875,-0.0,327.8129577636719,0.0120423017069697,0.0,,200.0,24.45506477355957,1915.845947265625,0.0,33031.63671875,2903.10693359375,66.98160552978516,0.0,155.47210693359375,0.0010999999940395,0.0,0.0,0.0,49.98510360717773,0.0,292.15106201171875,0.0,-7.043592631816864e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.377316548063391e-07,50.0,24.45506477355957,61.94404983520508,100.0,1942.1790771484373,0.0,50.0,50.0,309.9821472167969,1600.0,3831.584716796875,0.0,66.98164367675781,,550.1026611328125
1916.7364501953125,1.0,3833.37841796875,0.0,0.0,0.0,0.0,0.0,790.2352294921875,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0028188209980726,1.0,0.0,5655.8173828125,11.833701133728027,344.9584655761719,0.0,1.0000001192092896,7.924896240234375,17.14558982849121,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.123046875,1.034000039100647,100.28440856933594,292.1501159667969,0.0,0.0,50.0,0.0021124188788235,18.92432467075458,2.293518543243408,30.099000930786133,0.0,,0.0,790.236572265625,17.14470863342285,49.98729705810547,-0.0021029054187238,1290.168212890625,790.2352294921875,289.59527587890625,114276.53125,0.0329999960958957,16515.818359375,11.50755786895752,0.0,2582.870361328125,120.0,100.28260040283205,-0.0,327.8128967285156,0.0340502299368381,0.0,,200.0,24.93790626525879,1915.8448486328125,0.0,33031.63671875,2903.181396484375,66.98159790039062,0.0,155.43199157714844,0.0010999999940395,0.0,0.0,0.0,49.987770080566406,0.0,292.15093994140625,0.0,9.513460099697111e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.196064881194616e-06,50.0,24.93790626525879,61.87491989135742,100.0,1942.15087890625,0.0,50.0,50.0,309.9818420410156,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1085205078125
1916.6712646484373,1.0,3833.24365234375,0.0,0.0,0.0,0.0,0.0,790.2418823242188,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0043074148707091,1.0,0.0,5655.8173828125,11.833953857421877,344.9394226074219,0.0,1.0000001192092896,7.924896240234375,17.12653350830078,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1234130859376,1.034000039100647,100.28392028808594,292.15008544921875,0.0,0.0,50.0,0.0021124188788235,29.567450905308217,2.293487071990967,30.099000930786133,0.0,,0.0,790.2417602539062,17.125652313232422,49.98998641967773,-0.0021133727859705,1290.170166015625,790.2418823242188,289.56842041015625,114276.53125,0.0329999960958957,16515.818359375,17.597915649414062,0.0,2582.9794921875,130.0,100.2839813232422,-0.0,327.8128967285156,0.0520506612956523,0.0,,200.0,25.162185668945312,1915.8448486328125,0.0,33031.63671875,2903.22119140625,66.98152923583984,0.0,155.3949737548828,0.0010999999940395,0.0,0.0,0.0,49.9904670715332,0.0,292.15093994140625,0.0,-9.539653547108171e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.185121724731289e-06,50.0,25.162185668945312,61.807376861572266,100.0,1942.1514892578125,0.0,50.0,50.0,309.9818420410156,1600.0,3831.58642578125,0.0,66.9815673828125,,550.11181640625
1916.6123046875,1.0,3833.123291015625,0.0,0.0,0.0,0.0,0.0,790.2551879882812,327.8135681152344,11.834272384643556,3.1392715754918754e-05,0.00552494591102,1.0,0.0,5655.8173828125,11.834185600280762,344.9218444824219,0.0,1.0000001192092896,7.924896240234375,17.109172821044922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1168212890624,1.034000039100647,100.28741455078124,292.1499938964844,0.0,0.0,50.0,0.0021360607352107,39.40077401306205,2.293422222137451,30.099000930786133,0.0,,0.0,790.255615234375,17.10828971862793,49.99213409423828,-0.0021344148553907,1290.171875,790.2551879882812,289.5423889160156,114276.53125,0.0329999960958957,16515.818359375,22.57926177978516,0.0,2583.08056640625,140.0,100.2868194580078,-0.0,327.81268310546875,0.0667733401060104,0.0,,200.0,25.376224517822266,1915.844970703125,0.0,33031.63671875,2903.303466796875,66.98140716552734,0.0,155.36080932617188,0.0010999999940395,0.0,0.0,0.0,49.99261474609375,0.0,292.15087890625,0.0,1.6459962353110311e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.036993232148234e-06,50.0,25.376224517822266,61.74185943603516,100.0,1942.137939453125,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.9814453125,,550.118408203125
1916.546875,1.0,3832.989501953125,0.0,0.0,0.0,0.0,0.0,790.260986328125,327.8132629394531,11.834487915039062,3.1392715754918754e-05,0.0065207714214921,1.0,0.0,5655.8173828125,11.834400177001951,344.90582275390625,0.0,1.0000001192092896,7.924896240234375,17.09343910217285,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1097412109376,1.034000039100647,100.28997802734376,292.1499328613281,0.0,0.0,50.0,0.0021597023587673,48.351987987851885,2.293393611907959,30.099000930786133,0.0,,0.0,790.2623901367188,17.09255599975586,49.99441146850586,-0.0021434938535094,1290.173095703125,790.260986328125,289.51739501953125,114276.53125,0.0329999960958957,16515.818359375,26.653526306152344,0.0,2583.17236328125,150.0,100.2880630493164,-0.0,327.8123779296875,0.07881511002779,0.0,,200.0,25.589414596557617,1915.8448486328125,0.0,33031.63671875,2903.33935546875,66.98130798339844,0.0,155.3296661376953,0.0010999999940395,0.0,0.0,0.0,49.994895935058594,0.0,292.1508178710937,0.0,1.6208679880946875e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.759079734460101e-06,50.0,25.589414596557617,61.67901611328125,100.0,1942.1239013671875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.9813461303711,,550.1212158203125
1916.4869384765625,1.0,3832.8662109375,0.0,0.0,0.0,0.0,0.0,790.2719116210938,327.8130798339844,11.83468246459961,3.1392715754918754e-05,0.0073352651670575,1.0,0.0,5655.8173828125,11.834596633911133,344.8913269042969,0.0,1.0000001192092896,7.924896240234375,17.07912826538086,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1104125976562,1.034000039100647,100.29032135009766,292.1499328613281,0.0,0.0,50.0,0.0021597023587673,56.459660056671815,2.293341636657715,30.099000930786133,0.0,,0.0,790.2719116210938,17.0782470703125,49.99626159667969,-0.002160690492019,1290.174560546875,790.2719116210938,289.4934997558594,114276.53125,0.0329999960958957,16515.818359375,29.985902786254883,0.0,2583.255615234375,160.0,100.29034423828124,-0.0,327.81219482421875,0.0886641666293144,0.0,,200.0,25.784502029418945,1915.844970703125,0.0,33031.63671875,2903.405517578125,66.98119354248047,0.0,155.30149841308594,0.0010999999940395,0.0,0.0,0.0,49.996726989746094,0.0,292.1508178710937,0.0,-9.880168363451958e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.140046257816721e-06,50.0,25.784502029418945,61.618919372558594,100.0,1942.125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.5859375,0.0,66.98123168945312,,550.1266479492188
1916.4290771484373,1.0,3832.74853515625,0.0,0.0,0.0,0.0,0.0,790.2838134765625,327.8126525878906,11.834860801696776,3.1392715754918754e-05,0.0080014448612928,1.0,0.0,5655.8173828125,11.8347749710083,344.87811279296875,0.0,1.0000001192092896,7.924896240234375,17.06634521484375,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1063232421876,1.034000039100647,100.29313659667967,292.14990234375,0.0,0.0,50.0,0.0021794037893414,63.839471781971504,2.293283700942993,30.099000930786133,0.0,,0.0,790.2840576171875,17.06546401977539,49.99784469604492,-0.0021794892381876,1290.175537109375,790.2838134765625,289.4704895019531,114276.53125,0.0329999960958957,16515.818359375,32.71148681640625,0.0,2583.331298828125,170.0,100.2928695678711,-0.0,327.811767578125,0.0967197865247726,0.0,,200.0,25.97134017944336,1915.84521484375,0.0,33031.63671875,2903.478515625,66.9810562133789,0.0,155.27586364746094,0.0010999999940395,0.0,0.0,0.0,49.99831008911133,0.0,292.1507873535156,0.0,-8.55652615427971e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3887090467032976e-06,50.0,25.97134017944336,61.56098937988281,100.0,1942.1165771484373,0.0,50.0,50.0,309.98126220703125,1600.0,3831.58544921875,0.0,66.98109436035156,,550.1325073242188
1916.3719482421875,1.0,3832.630615234375,0.0,0.0,0.0,0.0,0.0,790.2935791015625,327.8126220703125,11.835021018981934,3.1392715754918754e-05,0.0085463188588619,1.0,0.0,5655.8173828125,11.834936141967772,344.8662109375,0.0,1.0000001192092896,7.924896240234375,17.05447769165039,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1009521484376,1.034000039100647,100.29588317871094,292.14971923828125,0.0,0.0,50.0,0.0021991049870848,70.50588838869031,2.293236255645752,30.099000930786133,0.0,,0.0,790.2942504882812,17.05359649658203,49.99932861328125,-0.0021948700305074,1290.1763916015625,790.2935791015625,289.4483947753906,114276.53125,0.0329999960958957,16515.818359375,34.94074630737305,0.0,2583.399658203125,180.0,100.2949447631836,-0.0,327.8117370605469,0.1033085510134697,0.0,,200.0,26.15755271911621,1915.84521484375,0.0,33031.63671875,2903.53857421875,66.98094177246094,0.0,155.25270080566406,0.0010999999940395,0.0,0.0,0.0,49.999778747558594,0.0,292.1506042480469,0.0,4.234956577420235e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.916589098982513e-06,50.0,26.15755271911621,61.50537109375,100.0,1942.105712890625,0.0,50.0,50.0,309.9810791015625,1600.0,3831.58544921875,0.0,66.9809799194336,,550.1373291015625
1916.3121337890625,1.0,3832.511474609375,0.0,0.0,0.0,0.0,0.0,790.2986450195312,327.8125915527344,11.835164070129396,3.1392715754918754e-05,0.0089919753372669,1.0,0.0,5655.8173828125,11.83508014678955,344.8554992675781,0.0,1.0000001192092896,7.924896240234375,17.04379653930664,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0953979492188,1.034000039100647,100.29750061035156,292.14959716796875,0.0,0.0,50.0,0.0022188061848282,76.48782020817434,2.2932116985321045,30.099000930786133,0.0,,0.0,790.2996826171875,17.04291534423828,50.000770568847656,-0.0022027741651982,1290.17724609375,790.2986450195312,289.4272155761719,114276.53125,0.0329999960958957,16515.818359375,36.76409149169922,0.0,2583.4609375,190.0,100.29602813720705,-0.0,327.81170654296875,0.1086975112557411,0.0,,200.0,26.337482452392575,1915.844970703125,0.0,33031.63671875,2903.570068359375,66.98084259033203,0.0,155.23191833496094,0.0010999999940395,0.0,0.0,0.0,50.00125503540039,0.0,292.1504821777344,0.0,1.6032136045396328e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.810582029473153e-06,50.0,26.337482452392575,61.45211410522461,100.0,1942.094970703125,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98088073730469,,550.1397705078125
