WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0018004061421379,1.0,0.0,5655.8173828125,11.833433151245115,344.97344970703125,0.0,1.0000001192092896,7.924896240234375,17.16037368774414,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14404296875,1.034000039100647,100.2752914428711,292.150390625,0.0,0.0,50.0,0.0020493736956268,10.537079437366083,2.2936153411865234,34.15169906616211,0.0,,0.0,790.2132568359375,17.15949249267578,49.98501968383789,-0.0020719298627227,1290.1673583984375,790.2155151367188,289.6157531738281,114276.53125,0.0329999960958957,16515.818359375,7.340866565704346,0.0,2582.7841796875,110.0,100.27837371826172,-0.0,327.8130798339844,0.0217353086918592,0.0,,200.0,24.980934143066406,1915.8448486328125,0.0,33031.63671875,2903.058837890625,66.98168182373047,0.0,155.4601287841797,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512451171875,0.0,-2.2556225303560492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2772245504020248e-06,50.0,24.980934143066406,61.92642593383789,100.0,1942.1927490234373,0.0,50.0,50.0,309.9823608398437,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7344970703125,1.0,3833.374755859375,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8136291503906,11.833784103393556,3.1392715754918754e-05,0.0051046931184828,1.0,0.0,5655.8173828125,11.833699226379396,344.9356994628906,0.0,1.0000001192092896,7.924896240234375,17.12293815612793,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1143188476562,1.034000039100647,100.2867202758789,292.1502685546875,0.0,0.0,50.0,0.0021321203093975,31.649801515385818,2.2935304641723637,35.3129997253418,0.0,,0.0,790.2360229492188,17.12205696105957,49.98737335205078,-0.0020987398456782,1290.1707763671875,790.2325439453125,289.56524658203125,114276.53125,0.0329999960958957,16515.818359375,20.85985565185547,0.0,2583.0009765625,120.0,100.2820816040039,-0.0,327.812744140625,0.0616915524005889,0.0,,200.0,25.86881256103516,1915.8446044921875,0.0,33031.63671875,2903.166259765625,66.98165130615234,0.0,155.38587951660156,0.0010999999940395,0.0,0.0,0.0,49.987831115722656,0.0,292.1511535644531,0.0,3.338058013468981e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4430047485802788e-06,50.0,25.86881256103516,61.79935836791992,100.0,1942.133544921875,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.981689453125,,550.1071166992188
1916.68359375,1.0,3833.268798828125,0.0,0.0,0.0,0.0,0.0,790.2550048828125,327.8135986328125,11.83403778076172,3.1392715754918754e-05,0.0078072934411466,1.0,0.0,5655.8173828125,11.833950996398926,344.900634765625,0.0,1.0000001192092896,7.924896240234375,17.08787727355957,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1216430664062,1.034000039100647,100.28665161132812,292.1499328613281,0.0,0.0,50.0,0.0021321203093975,51.25378051369792,2.2934234142303467,35.3129997253418,0.0,,0.0,790.2549438476562,17.0870304107666,49.98939514160156,-0.0021340942475944,1290.1737060546875,790.2550048828125,289.5161437988281,114276.53125,0.0329999960958957,16515.818359375,31.917139053344727,0.0,2583.2021484375,130.0,100.2867660522461,-0.0,327.812744140625,0.0943720415234565,0.0,,200.0,26.262022018432617,1915.84619140625,0.0,33031.63671875,2903.3017578125,66.9814224243164,0.0,155.3177490234375,0.0010999999940395,0.0,0.0,0.0,49.9898681640625,0.0,292.1508483886719,0.0,-1.9739381968975067e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4486086001852527e-06,50.0,26.262022018432617,61.67585754394531,100.0,1942.1455078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.584716796875,0.0,66.98146057128906,,550.1183471679688
1916.6363525390625,1.0,3833.169677734375,0.0,0.0,0.0,0.0,0.0,790.2793579101562,327.8128356933594,11.834272384643556,3.1392715754918754e-05,0.0100177666172385,1.0,0.0,5655.8173828125,11.834186553955078,344.8682556152344,0.0,1.0000001192092896,7.924896240234375,17.0562744140625,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1130981445312,1.034000039100647,100.29356384277344,292.1498413085937,0.0,0.0,50.0,0.0021794037893414,69.36830608135922,2.2933051586151123,35.3129997253418,0.0,,0.0,790.2805786132812,17.05539321899414,49.99113845825195,-0.0021724395919591,1290.1759033203125,790.2793579101562,289.4685974121094,114276.53125,0.0329999960958957,16515.818359375,40.96095657348633,0.0,2583.38818359375,140.0,100.29193878173828,-0.0,327.8119812011719,0.1211016625165939,0.0,,200.0,26.66064453125,1915.8480224609373,0.0,33031.63671875,2903.45166015625,66.98115539550781,0.0,155.25477600097656,0.0010999999940395,0.0,0.0,0.0,49.991580963134766,0.0,292.1507263183594,0.0,6.964139174669981e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.419011420646712e-07,50.0,26.66064453125,61.55620956420898,100.0,1942.130615234375,0.0,50.0,50.0,309.98126220703125,1600.0,3831.582763671875,0.0,66.98119354248047,,550.1303100585938
1916.581787109375,1.0,3833.057861328125,0.0,0.0,0.0,0.0,0.0,790.2960205078125,327.812744140625,11.834491729736328,3.1392715754918754e-05,0.0118257282301783,1.0,0.0,5655.8173828125,11.834405899047852,344.8387756347656,0.0,1.0000001192092896,7.924896240234375,17.02691078186035,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1067504882812,1.034000039100647,100.29818725585938,292.1495056152344,0.0,0.0,50.0,0.0022188061848282,85.83430299295523,2.2932238578796387,35.3129997253418,0.0,,0.0,790.2980346679688,17.02602767944336,49.99299240112305,-0.0021987152285873,1290.177978515625,790.2960205078125,289.42303466796875,114276.53125,0.0329999960958957,16515.818359375,48.35796356201172,0.0,2583.556640625,150.0,100.29549407958984,-0.0,327.8118591308594,0.1429639905691146,0.0,,200.0,27.042837142944336,1915.844970703125,0.0,33031.63671875,2903.554443359375,66.98090362548828,0.0,155.19752502441406,0.0010999999940395,0.0,0.0,0.0,49.99345779418945,0.0,292.150390625,0.0,2.0090898033231497e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6791028656371054e-06,50.0,27.042837142944336,61.44162368774414,100.0,1942.1175537109373,0.0,50.0,50.0,309.9809265136719,1600.0,3831.5859375,0.0,66.98094177246094,,550.1384887695312
1916.52880859375,1.0,3832.9482421875,0.0,0.0,0.0,0.0,0.0,790.31396484375,327.8125305175781,11.834697723388672,3.1392715754918754e-05,0.013304472900927,1.0,0.0,5655.8173828125,11.834611892700195,344.8119812011719,0.0,1.0000001192092896,7.924896240234375,17.00032615661621,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1052856445312,1.034000039100647,100.30135345458984,292.149169921875,0.0,0.0,50.0,0.0022503279615193,100.8060160142232,2.293137311935425,35.3129997253418,0.0,,0.0,790.3154907226562,16.99944496154785,49.99465560913086,-0.0022269135806709,1290.1793212890625,790.31396484375,289.3793334960937,114276.53125,0.0329999960958957,16515.818359375,54.40802001953125,0.0,2583.71044921875,160.0,100.29927825927734,-0.0,327.8116760253906,0.1608453243970871,0.0,,200.0,27.404958724975582,1915.8468017578125,0.0,33031.63671875,2903.6640625,66.98064422607422,0.0,155.14549255371094,0.0010999999940395,0.0,0.0,0.0,49.995113372802734,0.0,292.1500244140625,0.0,2.3414322640746832e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.214908469497459e-06,50.0,27.404958724975582,61.33168411254883,100.0,1942.1121826171875,0.0,50.0,50.0,309.98065185546875,1600.0,3831.584228515625,0.0,66.98068237304688,,550.1473388671875
1916.479736328125,1.0,3832.84716796875,0.0,0.0,0.0,0.0,0.0,790.3346557617188,327.81231689453125,11.834887504577637,3.1392715754918754e-05,0.01451394893229,1.0,0.0,5655.8173828125,11.834802627563477,344.78778076171875,0.0,1.0000001192092896,7.924896240234375,16.97635269165039,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1063842773438,1.034000039100647,100.3038558959961,292.1490783691406,0.0,0.0,50.0,0.0022660887334495,114.34128995009443,2.2930378913879395,35.3129997253418,0.0,,0.0,790.3347778320312,16.97547149658203,49.99601745605469,-0.0022594910115003,1290.1812744140625,790.3346557617188,289.33746337890625,114276.53125,0.0329999960958957,16515.818359375,59.356407165527344,0.0,2583.84912109375,170.0,100.30362701416016,-0.0,327.8114318847656,0.175470620393753,0.0,,200.0,27.748592376708984,1915.84521484375,0.0,33031.63671875,2903.7900390625,66.98038482666016,0.0,155.0984649658203,0.0010999999940395,0.0,0.0,0.0,49.9964714050293,0.0,292.14996337890625,0.0,6.597605533897877e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.038616114281467e-06,50.0,27.748592376708984,61.22634506225586,100.0,1942.1168212890625,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98042297363281,,550.1575927734375
1916.4349365234373,1.0,3832.756591796875,0.0,0.0,0.0,0.0,0.0,790.3585205078125,327.8122253417969,11.83506202697754,3.1392715754918754e-05,0.0155031885951757,1.0,0.0,5655.8173828125,11.834979057312012,344.765869140625,0.0,1.0000001192092896,7.924896240234375,16.95451545715332,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1041259765624,1.034000039100647,100.3092041015625,292.1484375,0.0,0.0,50.0,0.00229761027731,126.58956526072136,2.2929224967956543,35.3129997253418,0.0,,0.0,790.35888671875,16.95363426208496,49.9970817565918,-0.0022970887366682,1290.182373046875,790.3585205078125,289.2972412109375,114276.53125,0.0329999960958957,16515.818359375,63.40373229980469,0.0,2583.974609375,180.0,100.30867767333984,-0.0,327.8113708496094,0.1874327510595321,0.0,,200.0,28.075464248657227,1915.8436279296875,0.0,33031.63671875,2903.936279296875,66.98009490966797,0.0,155.05592346191406,0.0010999999940395,0.0,0.0,0.0,49.99750518798828,0.0,292.1493530273437,0.0,5.21424226462841e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.307073358082562e-07,50.0,28.075464248657227,61.125099182128906,100.0,1942.1097412109373,0.0,50.0,50.0,309.980224609375,1600.0,3831.587158203125,0.0,66.98013305664062,,550.1693725585938
1916.388427734375,1.0,3832.660888671875,0.0,0.0,0.0,0.0,0.0,790.3770751953125,327.8119201660156,11.835222244262695,3.1392715754918754e-05,0.0163122937083244,1.0,0.0,5655.8173828125,11.8351411819458,344.7461242675781,0.0,1.0000001192092896,7.924896240234375,16.93508529663086,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0993041992188,1.034000039100647,100.31410217285156,292.14825439453125,0.0,0.0,50.0,0.0023330715484917,137.62312381002903,2.292832374572754,35.3129997253418,0.0,,0.0,790.378173828125,16.9342041015625,49.998191833496094,-0.0023263550829142,1290.1832275390625,790.3770751953125,289.25860595703125,114276.53125,0.0329999960958957,16515.818359375,66.71406555175781,0.0,2584.087890625,190.0,100.31261444091795,-0.0,327.8110656738281,0.1972166448831558,0.0,,200.0,28.398941040039062,1915.84521484375,0.0,33031.63671875,2904.05029296875,66.97984313964844,0.0,155.0176239013672,0.0010999999940395,0.0,0.0,0.0,49.99860000610352,0.0,292.14910888671875,0.0,6.716523785144091e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4697941373451613e-06,50.0,28.398941040039062,61.0279426574707,100.0,1942.1024169921875,0.0,50.0,50.0,309.9799194335937,1600.0,3831.58544921875,0.0,66.9798812866211,,550.1785278320312
