WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7755126953125,1.0,3833.461669921875,0.0,0.0,0.0,0.0,0.0,790.2037353515625,327.8141784667969,11.833518028259276,3.1392715754918754e-05,0.0025655592326074,1.0,0.0,5655.8173828125,11.833434104919434,344.96826171875,0.0,1.0000001192092896,7.924896240234375,17.15498161315918,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470336914062,1.034000039100647,100.27171325683594,292.15045166015625,0.0,0.0,50.0,0.0020257316064089,13.448514775887272,2.293672561645508,38.63100051879883,0.0,,0.0,790.20068359375,17.15410041809082,49.98550033569336,-0.002053344855085,1290.1688232421875,790.2037353515625,289.6089782714844,114276.53125,0.0329999960958957,16515.818359375,10.471373558044434,0.0,2582.814208984375,110.0,100.27587127685548,-0.0,327.81329345703125,0.0309877209365367,0.0,,200.0,25.483154296875,1915.8443603515625,0.0,33031.63671875,2902.986572265625,66.98177337646484,0.0,155.44862365722656,0.0010999999940395,0.0,0.0,0.0,49.9859504699707,0.0,292.1513366699219,0.0,-2.7613306883722544e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.141094450460514e-06,50.0,25.483154296875,61.90943145751953,100.0,1942.19921875,0.0,50.0,50.0,309.9825744628906,1600.0,3831.586669921875,0.0,66.9818115234375,,550.0931396484375
1916.7340087890625,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8135986328125,11.833781242370604,3.1392715754918754e-05,0.007286662235856,1.0,0.0,5655.8173828125,11.833696365356444,344.9139099121094,0.0,1.0000001192092896,7.924896240234375,17.10120391845703,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1093139648438,1.034000039100647,100.28865051269533,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,43.83540960881718,2.293529987335205,40.290000915527344,0.0,,0.0,790.2373657226562,17.100322723388672,49.98733901977539,-0.0020987398456782,1290.1728515625,790.2325439453125,289.5365295410156,114276.53125,0.0329999960958957,16515.818359375,29.787059783935547,0.0,2583.126220703125,120.0,100.2821044921875,-0.0,327.8127136230469,0.0880764573812484,0.0,,200.0,26.755617141723636,1915.8443603515625,0.0,33031.63671875,2903.1669921875,66.98169708251953,0.0,155.34176635742188,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.1512145996094,0.0,4.914187593385577e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.139324343872431e-07,50.0,26.755617141723636,61.72713470458984,100.0,1942.123779296875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.586669921875,0.0,66.98173522949219,,550.1070556640625
1916.689208984375,1.0,3833.281494140625,0.0,0.0,0.0,0.0,0.0,790.2611083984375,327.8133239746094,11.83403491973877,3.1392715754918754e-05,0.0111480867490172,1.0,0.0,5655.8173828125,11.833949089050291,344.86346435546875,0.0,1.0000001192092896,7.924896240234375,17.0510196685791,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1182861328124,1.034000039100647,100.28812408447266,292.1500244140625,0.0,0.0,50.0,0.0021518219728022,72.02426623366004,2.293393611907959,40.290000915527344,0.0,,0.0,790.2611694335938,17.05013656616211,49.98910903930664,-0.0021437073592096,1290.17724609375,790.2611083984375,289.46612548828125,114276.53125,0.0329999960958957,16515.818359375,45.58548355102539,0.0,2583.41552734375,130.0,100.28807067871094,-0.0,327.8124389648437,0.1347697526216507,0.0,,200.0,27.323396682739254,1915.8480224609373,0.0,33031.63671875,2903.339599609375,66.98136901855469,0.0,155.24375915527344,0.0010999999940395,0.0,0.0,0.0,49.98958206176758,0.0,292.1509094238281,0.0,8.11455538496375e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.626183572829177e-07,50.0,27.323396682739254,61.55002212524414,100.0,1942.1412353515625,0.0,50.0,50.0,309.98150634765625,1600.0,3831.583251953125,0.0,66.98140716552734,,550.121337890625
1916.6533203125,1.0,3833.20703125,0.0,0.0,0.0,0.0,0.0,790.297607421875,327.812744140625,11.834272384643556,3.1392715754918754e-05,0.0143063692376017,1.0,0.0,5655.8173828125,11.834186553955078,344.8168334960937,0.0,1.0000001192092896,7.924896240234375,17.00497055053711,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1054077148438,1.034000039100647,100.29930877685548,292.1495361328125,0.0,0.0,50.0,0.0022266865707933,98.09703145740195,2.2932162284851074,40.290000915527344,0.0,,0.0,790.3001708984375,17.00408935546875,49.99034118652344,-0.0022011718247085,1290.18017578125,790.297607421875,289.3978881835937,114276.53125,0.0329999960958957,16515.818359375,58.50712585449219,0.0,2583.682861328125,140.0,100.29582977294922,-0.0,327.8118591308594,0.1729605346918106,0.0,,200.0,27.89072799682617,1915.8448486328125,0.0,33031.63671875,2903.564208984375,66.98096466064453,0.0,155.15313720703125,0.0010999999940395,0.0,0.0,0.0,49.990814208984375,0.0,292.1504211425781,0.0,2.551468787714839e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.923803893078002e-06,50.0,27.89072799682617,61.37834167480469,100.0,1942.115478515625,0.0,50.0,50.0,309.9808349609375,1600.0,3831.58642578125,0.0,66.98100280761719,,550.1392211914062
1916.60888671875,1.0,3833.114501953125,0.0,0.0,0.0,0.0,0.0,790.324462890625,327.8124389648437,11.834497451782228,3.1392715754918754e-05,0.0168895497918128,1.0,0.0,5655.8173828125,11.83441162109375,344.7745666503906,0.0,1.0000001192092896,7.924896240234375,16.962993621826172,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1055297851562,1.034000039100647,100.30419921875,292.1490478515625,0.0,0.0,50.0,0.0022700289264321,121.7355669003335,2.293086290359497,40.290000915527344,0.0,,0.0,790.326416015625,16.96211051940918,49.99185180664063,-0.0022434694692492,1290.182373046875,790.324462890625,289.3327331542969,114276.53125,0.0329999960958957,16515.818359375,69.07582092285156,0.0,2583.925048828125,150.0,100.30150604248048,-0.0,327.8115539550781,0.2041969895362854,0.0,,200.0,28.432958602905277,1915.8448486328125,0.0,33031.63671875,2903.728515625,66.98056030273438,0.0,155.07095336914062,0.0010999999940395,0.0,0.0,0.0,49.9923210144043,0.0,292.1499328613281,0.0,2.6559457182884216e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.566443865565816e-06,50.0,28.432958602905277,61.21440505981445,100.0,1942.1156005859373,0.0,50.0,50.0,309.98046875,1600.0,3831.58642578125,0.0,66.98059844970703,,550.1524658203125
1916.56982421875,1.0,3833.033203125,0.0,0.0,0.0,0.0,0.0,790.3572387695312,327.8123474121094,11.834712982177734,3.1392715754918754e-05,0.0190023556351661,1.0,0.0,5655.8173828125,11.83462619781494,344.7361755371094,0.0,1.0000001192092896,7.924896240234375,16.92470932006836,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1072998046876,1.034000039100647,100.30912017822266,292.1483459472656,0.0,0.0,50.0,0.0023054904304444,143.20017418464576,2.292928457260132,40.290000915527344,0.0,,0.0,790.3577270507812,16.923828125,49.99298095703125,-0.0022950593847781,1290.184814453125,790.3572387695312,289.270263671875,114276.53125,0.0329999960958957,16515.818359375,77.72004699707031,0.0,2584.144775390625,160.0,100.30841064453124,-0.0,327.8114624023437,0.2297455072402954,0.0,,200.0,28.944480895996094,1915.844970703125,0.0,33031.63671875,2903.928466796875,66.98013305664062,0.0,154.99636840820312,0.0010999999940395,0.0,0.0,0.0,49.993465423583984,0.0,292.14923095703125,0.0,1.0431103873997928e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.877777089655865e-06,50.0,28.944480895996094,61.0572509765625,100.0,1942.118896484375,0.0,50.0,50.0,309.98016357421875,1600.0,3831.5859375,0.0,66.98017120361328,,550.168701171875
1916.5355224609373,1.0,3832.9619140625,0.0,0.0,0.0,0.0,0.0,790.3922729492188,327.8119812011719,11.83491325378418,3.1392715754918754e-05,0.0207304302603006,1.0,0.0,5655.8173828125,11.834827423095703,344.7012634277344,0.0,1.0000001192092896,7.924896240234375,16.89019203186035,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1043701171876,1.034000039100647,100.31747436523438,292.1477966308594,0.0,0.0,50.0,0.0023567124735563,162.69327793794633,2.29275894165039,40.290000915527344,0.0,,0.0,790.3934936523438,16.88930892944336,49.99385833740234,-0.0023502809926867,1290.1865234375,790.3922729492188,289.2102355957031,114276.53125,0.0329999960958957,16515.818359375,84.79021453857422,0.0,2584.344482421875,170.0,100.31583404541016,-0.0,327.81109619140625,0.250641793012619,0.0,,200.0,29.435569763183597,1915.844970703125,0.0,33031.63671875,2904.143310546875,66.97969055175781,0.0,154.9286651611328,0.0010999999940395,0.0,0.0,0.0,49.99432373046875,0.0,292.1486511230469,0.0,6.431539077311754e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.915891622658819e-07,50.0,29.435569763183597,60.90625,100.0,1942.11279296875,0.0,50.0,50.0,309.979736328125,1600.0,3831.5859375,0.0,66.97972869873047,,550.1859741210938
1916.4935302734373,1.0,3832.875732421875,0.0,0.0,0.0,0.0,0.0,790.4178466796875,327.8116149902344,11.835102081298828,3.1392715754918754e-05,0.0221438389271497,1.0,0.0,5655.8173828125,11.835017204284668,344.6697998046875,0.0,1.0000001192092896,7.924896240234375,16.85906410217285,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0985717773438,1.034000039100647,100.3243637084961,292.1473999023437,0.0,0.0,50.0,0.0024118740111589,180.2968491094604,2.2926344871521,40.290000915527344,0.0,,0.0,790.420166015625,16.85818099975586,49.99501037597656,-0.002390548819676,1290.1878662109375,790.4178466796875,289.1526794433594,114276.53125,0.0329999960958957,16515.818359375,90.57293701171876,0.0,2584.5244140625,180.0,100.32127380371094,-0.0,327.8107604980469,0.2677330672740936,0.0,,200.0,29.91776466369629,1915.84521484375,0.0,33031.63671875,2904.30078125,66.97929382324219,0.0,154.8675079345703,0.0010999999940395,0.0,0.0,0.0,49.99545669555664,0.0,292.1482849121094,0.0,2.132513327524066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2600353329617064e-06,50.0,29.91776466369629,60.7614860534668,100.0,1942.1009521484373,0.0,50.0,50.0,309.979248046875,1600.0,3831.58544921875,0.0,66.97933197021484,,550.1985473632812
1916.44970703125,1.0,3832.784912109375,0.0,0.0,0.0,0.0,0.0,790.43994140625,327.81121826171875,11.835281372070312,3.1392715754918754e-05,0.0232998710125684,1.0,0.0,5655.8173828125,11.835196495056152,344.6415405273437,0.0,1.0000001192092896,7.924896240234375,16.83119010925293,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0974731445312,1.034000039100647,100.3284683227539,292.1470642089844,0.0,0.0,50.0,0.0024512745440006,196.10248335440895,2.292527675628662,40.290000915527344,0.0,,0.0,790.4417724609375,16.83030891418457,49.99617004394531,-0.0024253693409264,1290.1890869140625,790.43994140625,289.0975341796875,114276.53125,0.0329999960958957,16515.818359375,95.30267333984376,0.0,2584.686279296875,190.0,100.3259506225586,-0.0,327.8103332519531,0.2817121148109436,0.0,,200.0,30.377336502075195,1915.84521484375,0.0,33031.63671875,2904.436279296875,66.97895050048828,0.0,154.8125762939453,0.0010999999940395,0.0,0.0,0.0,49.99662399291992,0.0,292.14794921875,0.0,2.590531948953867e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3107149900170043e-06,50.0,30.377336502075195,60.622745513916016,100.0,1942.0989990234373,0.0,50.0,50.0,309.9789123535156,1600.0,3831.5859375,0.0,66.97898864746094,,550.2094116210938
