WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8839111328125,1.0,3831.662109375,0.0,0.0,0.0,0.0,0.0,790.8269653320312,327.8078308105469,11.836918830871582,3.1392715754918754e-05,0.0215741898864507,1.0,0.0,5655.8173828125,11.836870193481444,344.7959289550781,0.0,1.0000001192092896,7.924896240234375,16.98896598815918,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,971.079833984375,1.034000039100647,100.40777587890624,292.14019775390625,0.0,0.0,50.0,0.003034371882677,109.80060956900502,2.2906582355499268,36.26100158691406,0.0,,0.0,790.8269653320312,16.98808479309082,49.99941253662109,-0.0030349427834153,1290.1451416015625,790.8269653320312,288.3842468261719,114276.53125,0.0329999960958957,16515.818359375,88.24230194091797,0.0,2583.802490234375,700.0,100.40782165527344,-0.0,327.80694580078125,0.2608449757099151,0.0,,200.0,35.708763122558594,1915.8468017578125,0.0,33031.63671875,2906.806396484375,66.97349548339844,0.0,155.11712646484375,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.14111328125,0.0,-5.710171535611153e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.980924591611256e-06,50.0,35.708763122558594,58.8282585144043,100.0,1942.06103515625,0.0,50.0,50.0,309.9739074707031,1600.0,3831.583984375,0.0,66.9735336303711,,550.4004516601562
1915.8814697265625,1.0,3831.656005859375,0.0,0.0,0.0,0.0,0.0,790.8269653320312,327.8078308105469,11.836928367614746,3.1392715754918754e-05,0.0215742159634828,1.0,0.0,5655.8173828125,11.836877822875977,344.8015441894531,0.0,1.0000001192092896,7.924896240234375,16.99459457397461,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,971.0797119140624,1.034000039100647,100.40777587890624,292.14019775390625,0.0,0.0,50.0,0.003034371882677,106.65298466961376,2.2906582355499268,36.26100158691406,0.0,,0.0,790.8269653320312,16.99371337890625,49.999507904052734,-0.0030349427834153,1290.144775390625,790.8269653320312,288.38018798828125,114276.53125,0.0329999960958957,16515.818359375,88.24242401123047,0.0,2583.770263671875,710.0,100.40782165527344,-0.0,327.80694580078125,0.2608450651168823,0.0,,200.0,35.74452590942383,1915.8468017578125,0.0,33031.63671875,2906.806396484375,66.97349548339844,0.0,155.12811279296875,0.0010999999940395,0.0,0.0,0.0,49.9995231628418,0.0,292.14111328125,0.0,-5.710171535611153e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.824183633900248e-06,50.0,35.74452590942383,58.81801986694336,100.0,1942.060791015625,0.0,50.0,50.0,309.9739074707031,1600.0,3831.583984375,0.0,66.9735336303711,,550.4004516601562
1915.884033203125,1.0,3831.66015625,0.0,0.0,0.0,0.0,0.0,790.8316650390625,327.80780029296875,11.83693504333496,3.1392715754918754e-05,0.02157424390316,1.0,0.0,5655.8173828125,11.836885452270508,344.8070373535156,0.0,1.0000001192092896,7.924896240234375,17.0001220703125,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,971.0784301757812,1.034000039100647,100.40897369384766,292.1401672363281,0.0,0.0,50.0,0.0030422508716583,103.56802497556484,2.290635824203491,36.26100158691406,0.0,,0.0,790.831787109375,16.99924087524414,49.99937057495117,-0.0030423125717788,1290.1439208984375,790.8316650390625,288.3762512207031,114276.53125,0.0329999960958957,16515.818359375,88.24253845214844,0.0,2583.738525390625,720.0,100.4088134765625,-0.0,327.8069152832031,0.2608451545238495,0.0,,200.0,35.773494720458984,1915.8448486328125,0.0,33031.63671875,2906.835205078125,66.97344207763672,0.0,155.13888549804688,0.0010999999940395,0.0,0.0,0.0,49.99941635131836,0.0,292.1410522460937,0.0,-6.18165358901024e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3831471480662003e-06,50.0,35.773494720458984,58.80818939208984,100.0,1942.061279296875,0.0,50.0,50.0,309.97381591796875,1600.0,3831.5859375,0.0,66.9734878540039,,550.4027709960938
1915.8814697265625,1.0,3831.656494140625,0.0,0.0,0.0,0.0,0.0,790.8319702148438,327.80780029296875,11.836941719055176,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836895942687988,344.8125,0.0,1.0000001192092896,7.924896240234375,17.00558090209961,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,971.0797119140624,1.034000039100647,100.40889739990234,292.14013671875,0.0,0.0,50.0,0.0030422508716583,100.52162043739042,2.290634155273437,36.26100158691406,0.0,,0.0,790.8319702148438,17.00469970703125,49.9995002746582,-0.003042846918106,1290.1431884765625,790.8319702148438,288.37255859375,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.707763671875,730.0,100.40888214111328,-0.0,327.8069152832031,0.2608451843261719,0.0,,200.0,35.80548095703125,1915.8468017578125,0.0,33031.63671875,2906.837158203125,66.97342681884766,0.0,155.14950561523438,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,0.0,292.1410522460937,0.0,-5.961628630757332e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.366646862763446e-06,50.0,35.80548095703125,58.7989501953125,100.0,1942.0609130859373,0.0,50.0,50.0,309.97381591796875,1600.0,3831.583984375,0.0,66.97346496582031,,550.4028930664062
1915.8822021484373,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,790.8353271484375,327.80780029296875,11.836949348449709,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836902618408203,344.8177795410156,0.0,1.0000001192092896,7.924896240234375,17.01087188720703,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,971.078369140625,1.034000039100647,100.41004943847656,292.1399230957031,0.0,0.0,50.0,0.0030501300934702,97.56680350702398,2.2906179428100586,36.26100158691406,0.0,,0.0,790.8356323242188,17.009990692138672,49.999420166015625,-0.0030480804853141,1290.1422119140625,790.8353271484375,288.3690185546875,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.677001953125,740.0,100.40959167480467,-0.0,327.8069152832031,0.2608451843261719,0.0,,200.0,35.832523345947266,1915.8465576171875,0.0,33031.63671875,2906.857666015625,66.973388671875,0.0,155.15982055664062,0.0010999999940395,0.0,0.0,0.0,49.99942398071289,0.0,292.14080810546875,0.0,2.0497245714068413e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.2364312068675645e-06,50.0,35.832523345947266,58.789981842041016,100.0,1942.0587158203125,0.0,50.0,50.0,309.9737548828125,1600.0,3831.584228515625,0.0,66.97342681884766,,550.404541015625
1915.8818359375,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,790.8369750976562,327.80780029296875,11.836956024169922,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836909294128418,344.8230285644531,0.0,1.0000001192092896,7.924896240234375,17.01612663269043,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,971.07958984375,1.034000039100647,100.40996551513672,292.139892578125,0.0,0.0,50.0,0.0030501300934702,94.62644777789038,2.290610074996948,36.26100158691406,0.0,,0.0,790.8369750976562,17.01524543762207,49.99943161010742,-0.0030506439507007,1290.1414794921875,790.8369750976562,288.36572265625,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.64697265625,750.0,100.4099349975586,-0.0,327.8069152832031,0.2608451843261719,0.0,,200.0,35.8597526550293,1915.8448486328125,0.0,33031.63671875,2906.86767578125,66.97335815429688,0.0,155.17007446289062,0.0010999999940395,0.0,0.0,0.0,49.99943542480469,0.0,292.1407775878906,0.0,-5.137408152222633e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.974025162278849e-07,50.0,35.8597526550293,58.78166580200195,100.0,1942.0634765625,0.0,50.0,50.0,309.9737548828125,1600.0,3831.5859375,0.0,66.97339630126953,,550.4053344726562
1915.8802490234373,1.0,3831.654541015625,0.0,0.0,0.0,0.0,0.0,790.83740234375,327.8076477050781,11.836963653564451,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836917877197266,344.828125,0.0,1.0000001192092896,7.924896240234375,17.02134895324707,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,971.0770874023438,1.034000039100647,100.41068267822266,292.139892578125,0.0,0.0,50.0,0.0030580095481127,91.79213281038452,2.290607690811157,36.26100158691406,0.0,,0.0,790.837890625,17.02046775817871,49.99950408935547,-0.0030513915698975,1290.1407470703125,790.83740234375,288.36248779296875,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.6181640625,760.0,100.41004180908205,-0.0,327.8067932128906,0.2608451843261719,0.0,,200.0,35.886234283447266,1915.8448486328125,0.0,33031.63671875,2906.87060546875,66.97334289550781,0.0,155.17994689941406,0.0010999999940395,0.0,0.0,0.0,49.99951171875,0.0,292.1407775878906,0.0,6.617861799895763e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.136668402068608e-06,50.0,35.886234283447266,58.773536682128906,100.0,1942.0584716796875,0.0,50.0,50.0,309.97369384765625,1600.0,3831.5859375,0.0,66.97338104248047,,550.4055786132812
1915.883056640625,1.0,3831.658935546875,0.0,0.0,0.0,0.0,0.0,790.8419189453125,327.8076477050781,11.836971282958984,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.83692455291748,344.8330993652344,0.0,1.0000001192092896,7.924896240234375,17.02633285522461,0.021269055083394,0.0220000017434358,1027.5521240234375,0.0,0.0,971.0797729492188,1.034000039100647,100.4110107421875,292.139892578125,0.0,0.0,50.0,0.0030580095481127,88.99638909357931,2.290586233139038,36.26100158691406,0.0,,0.0,790.8419189453125,17.02545166015625,49.999420166015625,-0.003058441216126,1290.139892578125,790.8419189453125,288.3594970703125,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.58935546875,770.0,100.41098022460938,-0.0,327.8067932128906,0.2608451843261719,0.0,,200.0,35.90517044067383,1915.8468017578125,0.0,33031.63671875,2906.89794921875,66.9732894897461,0.0,155.18971252441406,0.0010999999940395,0.0,0.0,0.0,49.999393463134766,0.0,292.1407775878906,0.0,-4.316680133342743e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0793120231464854e-07,50.0,35.90517044067383,58.76601791381836,100.0,1942.06103515625,0.0,50.0,50.0,309.97369384765625,1600.0,3831.583984375,0.0,66.97332763671875,,550.4077758789062
1915.880615234375,1.0,3831.65576171875,0.0,0.0,0.0,0.0,0.0,790.8419189453125,327.8076477050781,11.8369779586792,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836933135986328,344.8380432128906,0.0,1.0000001192092896,7.924896240234375,17.03125,0.021269055083394,0.0220000017434358,1040.8870849609375,0.0,0.0,971.0797119140624,1.034000039100647,100.4110107421875,292.139892578125,0.0,0.0,50.0,0.0030580095481127,86.24402093305956,2.290586233139038,36.26100158691406,0.0,,0.0,790.8419189453125,17.03036880493164,49.99951553344727,-0.003058441216126,1290.1395263671875,790.8419189453125,288.35662841796875,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.561279296875,780.0,100.41098022460938,-0.0,327.8067932128906,0.2608451843261719,0.0,,200.0,35.93206024169922,1915.8468017578125,0.0,33031.63671875,2906.89794921875,66.9732894897461,0.0,155.19931030273438,0.0010999999940395,0.0,0.0,0.0,49.999473571777344,0.0,292.1407775878906,0.0,-4.316680133342743e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6633287032163937e-06,50.0,35.93206024169922,58.75886154174805,100.0,1942.060791015625,0.0,50.0,50.0,309.97369384765625,1600.0,3831.583984375,0.0,66.97332763671875,,550.4077758789062
1915.87890625,1.0,3831.651611328125,0.0,0.0,0.0,0.0,0.0,790.842041015625,327.8075866699219,11.836984634399414,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836939811706545,344.8427734375,0.0,1.0000001192092896,7.924896240234375,17.03606605529785,0.021269055083394,0.0220000017434358,1054.2220458984375,0.0,0.0,971.0770874023438,1.034000039100647,100.4115219116211,292.139892578125,0.0,0.0,50.0,0.0030658885370939,83.58806078075872,2.2905852794647217,36.26100158691406,0.0,,0.0,790.8423461914062,17.03518295288086,49.99958801269531,-0.0030586549546569,1290.1387939453125,790.842041015625,288.3538513183594,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.53369140625,790.0,100.41102600097656,-0.0,327.80670166015625,0.2608451843261719,0.0,,200.0,35.95838928222656,1915.84521484375,0.0,33031.63671875,2906.899169921875,66.97328186035156,0.0,155.2085723876953,0.0010999999940395,0.0,0.0,0.0,49.999549865722656,0.0,292.1407775878906,0.0,7.233582437038422e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.036789389123442e-06,50.0,35.95838928222656,58.75185775756836,100.0,1942.05810546875,0.0,50.0,50.0,309.9736328125,1600.0,3831.5859375,0.0,66.97332000732422,,550.4078369140625
1915.881103515625,1.0,3831.6572265625,0.0,0.0,0.0,0.0,0.0,790.8470458984375,327.8075866699219,11.836992263793944,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836946487426758,344.8474426269531,0.0,1.0000001192092896,7.924896240234375,17.04074478149414,0.021269055083394,0.0220000017434358,1067.5570068359375,0.0,0.0,971.07958984375,1.034000039100647,100.41207122802734,292.139892578125,0.0,0.0,50.0,0.0030658885370939,80.9851250329783,2.2905614376068115,36.26100158691406,0.0,,0.0,790.8470458984375,17.03986358642578,49.99943923950195,-0.0030665590893477,1290.137939453125,790.8470458984375,288.3512878417969,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.507080078125,800.0,100.41207122802734,-0.0,327.80670166015625,0.2608451843261719,0.0,,200.0,35.97479248046875,1915.844970703125,0.0,33031.63671875,2906.929443359375,66.97321319580078,0.0,155.2176513671875,0.0010999999940395,0.0,0.0,0.0,49.99943161010742,0.0,292.1407775878906,0.0,-6.705522537231445e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6051826605689712e-06,50.0,35.97479248046875,58.745365142822266,100.0,1942.063232421875,0.0,50.0,50.0,309.9736328125,1600.0,3831.5859375,0.0,66.97325134277344,,550.4103393554688
1915.8790283203125,1.0,3831.6533203125,0.0,0.0,0.0,0.0,0.0,790.8470458984375,327.8075866699219,11.83699893951416,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836953163146973,344.8520202636719,0.0,1.0000001192092896,7.924896240234375,17.04532241821289,0.021269055083394,0.0220000017434358,1080.8919677734375,0.0,0.0,971.0794677734376,1.034000039100647,100.41205596923828,292.139892578125,0.0,0.0,50.0,0.0030658885370939,78.41592404066145,2.2905614376068115,36.26100158691406,0.0,,0.0,790.8470458984375,17.04444122314453,49.9995231628418,-0.0030665590893477,1290.137451171875,790.8470458984375,288.3488464355469,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.480712890625,810.0,100.41207122802734,-0.0,327.80670166015625,0.2608451843261719,0.0,,200.0,35.99652099609375,1915.844970703125,0.0,33031.63671875,2906.929443359375,66.97321319580078,0.0,155.2266082763672,0.0010999999940395,0.0,0.0,0.0,49.99951171875,0.0,292.1407775878906,0.0,-6.705522537231445e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.931107817654265e-06,50.0,35.99652099609375,58.739219665527344,100.0,1942.0631103515625,0.0,50.0,50.0,309.9736328125,1600.0,3831.5859375,0.0,66.97325134277344,,550.4103393554688
1915.8760986328125,1.0,3831.648193359375,0.0,0.0,0.0,0.0,0.0,790.8470458984375,327.8075866699219,11.837007522583008,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.83696174621582,344.8564758300781,0.0,1.0000001192092896,7.924896240234375,17.04976463317871,0.021269055083394,0.0220000017434358,1094.2269287109375,0.0,0.0,971.0792846679688,1.034000039100647,100.41205596923828,292.139892578125,0.0,0.0,50.0,0.0030658885370939,75.93831065615258,2.2905614376068115,36.26100158691406,0.0,,0.0,790.8470458984375,17.04888343811035,49.99961853027344,-0.0030665590893477,1290.136962890625,790.8470458984375,288.346435546875,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.45556640625,820.0,100.41207122802734,-0.0,327.80670166015625,0.2608451843261719,0.0,,200.0,36.01639175415039,1915.8448486328125,0.0,33031.63671875,2906.929443359375,66.97321319580078,0.0,155.23524475097656,0.0010999999940395,0.0,0.0,0.0,49.99960708618164,0.0,292.1407775878906,0.0,-6.705522537231445e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.69690712634474e-06,50.0,36.01639175415039,58.733211517333984,100.0,1942.06298828125,0.0,50.0,50.0,309.9736328125,1600.0,3831.5859375,0.0,66.97325134277344,,550.4103393554688
1915.87890625,1.0,3831.652587890625,0.0,0.0,0.0,0.0,0.0,790.8519287109375,327.8075256347656,11.837014198303224,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.83696746826172,344.8608703613281,0.0,1.0000001192092896,7.924896240234375,17.054241180419922,0.021269055083394,0.0220000017434358,1107.5618896484375,0.0,0.0,971.07958984375,1.034000039100647,100.41315460205078,292.1398620605469,0.0,0.0,50.0,0.0030737677589058,73.47998692070054,2.2905378341674805,36.26100158691406,0.0,,0.0,790.8519897460938,17.05335807800293,49.9995002746582,-0.0030742494855076,1290.1361083984375,790.8519287109375,288.3442687988281,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.430419921875,830.0,100.41310119628906,-0.0,327.806640625,0.2608451843261719,0.0,,200.0,36.02922058105469,1915.8468017578125,0.0,33031.63671875,2906.959228515625,66.97315216064453,0.0,155.24383544921875,0.0010999999940395,0.0,0.0,0.0,49.99947738647461,0.0,292.1407775878906,0.0,-4.816101863980293e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.299868573478307e-07,50.0,36.02922058105469,58.72768020629883,100.0,1942.060791015625,0.0,50.0,50.0,309.9735717773437,1600.0,3831.584228515625,0.0,66.97319030761719,,550.4127197265625
1915.87646484375,1.0,3831.6494140625,0.0,0.0,0.0,0.0,0.0,790.8519897460938,327.8075256347656,11.837020874023438,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836976051330566,344.8652038574219,0.0,1.0000001192092896,7.924896240234375,17.05854606628418,0.021269055083394,0.0220000017434358,1120.8968505859375,0.0,0.0,971.0794677734376,1.034000039100647,100.4131317138672,292.1398620605469,0.0,0.0,50.0,0.0030737677589058,71.06985109453187,2.2905375957489014,36.26100158691406,0.0,,0.0,790.8519897460938,17.05766487121582,49.99959182739258,-0.003074356354773,1290.1356201171875,790.8519897460938,288.3421936035156,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.405517578125,840.0,100.41311645507812,-0.0,327.806640625,0.2608451843261719,0.0,,200.0,36.04710388183594,1915.8468017578125,0.0,33031.63671875,2906.959716796875,66.97315216064453,0.0,155.2522430419922,0.0010999999940395,0.0,0.0,0.0,49.999549865722656,0.0,292.1407775878906,0.0,-5.884794518351555e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.810322934645228e-06,50.0,36.04710388183594,58.72256851196289,100.0,1942.060546875,0.0,50.0,50.0,309.9735717773437,1600.0,3831.583984375,0.0,66.97319030761719,,550.4127807617188
1915.874267578125,1.0,3831.64453125,0.0,0.0,0.0,0.0,0.0,790.8519897460938,327.8075256347656,11.837028503417969,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.83698272705078,344.86932373046875,0.0,1.0000001192092896,7.924896240234375,17.06268310546875,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,971.0792846679688,1.034000039100647,100.4131317138672,292.1398620605469,0.0,0.0,50.0,0.0030737677589058,68.74649052317326,2.2905375957489014,36.26100158691406,0.0,,0.0,790.8519897460938,17.06180191040039,49.99967193603516,-0.003074356354773,1290.1351318359375,790.8519897460938,288.3402404785156,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.381591796875,850.0,100.41311645507812,-0.0,327.806640625,0.2608451843261719,0.0,,200.0,36.06453704833984,1915.8468017578125,0.0,33031.63671875,2906.959716796875,66.97315216064453,0.0,155.26034545898438,0.0010999999940395,0.0,0.0,0.0,49.9996337890625,0.0,292.1407775878906,0.0,-5.884794518351555e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.888410446961643e-06,50.0,36.06453704833984,58.71757125854492,100.0,1942.0601806640625,0.0,50.0,50.0,309.9735717773437,1600.0,3831.584228515625,0.0,66.97319030761719,,550.4127807617188
1915.871337890625,1.0,3831.638916015625,0.0,0.0,0.0,0.0,0.0,790.8519897460938,327.8075256347656,11.8370361328125,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836990356445312,344.8733215332031,0.0,1.0000001192092896,7.924896240234375,17.06668472290039,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,971.0791625976562,1.034000039100647,100.4131317138672,292.1398620605469,0.0,0.0,50.0,0.0030737677589058,66.50989313550518,2.2905375957489014,36.26100158691406,0.0,,0.0,790.8519897460938,17.06580352783203,49.9997673034668,-0.003074356354773,1290.1346435546875,790.8519897460938,288.3382873535156,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.358642578125,860.0,100.41311645507812,-0.0,327.806640625,0.2608451843261719,0.0,,200.0,36.08015823364258,1915.8468017578125,0.0,33031.63671875,2906.959716796875,66.97315216064453,0.0,155.2681427001953,0.0010999999940395,0.0,0.0,0.0,49.999732971191406,0.0,292.1407775878906,0.0,-5.884794518351555e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.006789367849706e-06,50.0,36.08015823364258,58.712684631347656,100.0,1942.059814453125,0.0,50.0,50.0,309.9735717773437,1600.0,3831.583984375,0.0,66.97319030761719,,550.4127807617188
1915.8724365234373,1.0,3831.64208984375,0.0,0.0,0.0,0.0,0.0,790.85595703125,327.8074645996094,11.837041854858398,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.836997032165527,344.87725830078125,0.0,1.0000001192092896,7.924896240234375,17.07068634033203,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,971.0779418945312,1.034000039100647,100.41429901123048,292.13983154296875,0.0,0.0,50.0,0.0030816472135484,64.32149572824002,2.290518522262573,36.26100158691406,0.0,,0.0,790.856201171875,17.069805145263672,49.99965286254883,-0.0030805512797087,1290.13427734375,790.85595703125,288.33642578125,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.33642578125,870.0,100.41395568847656,-0.0,327.8065795898437,0.2608451843261719,0.0,,200.0,36.093727111816406,1915.844970703125,0.0,33031.63671875,2906.984130859375,66.97310638427734,0.0,155.27578735351562,0.0010999999940395,0.0,0.0,0.0,49.99964141845703,0.0,292.1407165527344,0.0,1.0959338396787643e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.921818915841868e-06,50.0,36.093727111816406,58.70802307128906,100.0,1942.06005859375,0.0,50.0,50.0,309.9734802246094,1600.0,3831.5859375,0.0,66.97314453125,,550.4147338867188
1915.87109375,1.0,3831.638671875,0.0,0.0,0.0,0.0,0.0,790.85693359375,327.8074645996094,11.837050437927246,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.837003707885742,344.88116455078125,0.0,1.0000001192092896,7.924896240234375,17.0745849609375,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,971.0791015625,1.034000039100647,100.4142074584961,292.13983154296875,0.0,0.0,50.0,0.0030816472135484,62.14273912179676,2.290513515472412,36.26100158691406,0.0,,0.0,790.85693359375,17.07370376586914,49.99969100952149,-0.0030821536201983,1290.1336669921875,790.85693359375,288.3348083496094,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.31396484375,880.0,100.41416931152344,-0.0,327.8065795898437,0.2608451843261719,0.0,,200.0,36.10651397705078,1915.844970703125,0.0,33031.63671875,2906.990234375,66.97307586669922,0.0,155.2833709716797,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1407165527344,0.0,-5.064066499471664e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.753826947810012e-06,50.0,36.10651397705078,58.70391082763672,100.0,1942.0625,0.0,50.0,50.0,309.9734802246094,1600.0,3831.5859375,0.0,66.97311401367188,,550.4152221679688
1915.8682861328125,1.0,3831.6337890625,0.0,0.0,0.0,0.0,0.0,790.85693359375,327.8074645996094,11.83705711364746,3.1392715754918754e-05,0.0215742662549018,1.0,0.0,5655.8173828125,11.837011337280272,344.8849182128906,0.0,1.0000001192092896,7.924896240234375,17.078350067138672,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,971.0789184570312,1.034000039100647,100.4142074584961,292.13983154296875,0.0,0.0,50.0,0.0030816472135484,60.04110892192863,2.290513515472412,36.26100158691406,0.0,,0.0,790.85693359375,17.07746696472168,49.99978256225586,-0.0030821536201983,1290.13330078125,790.85693359375,288.3332214355469,114276.53125,0.0329999960958957,16515.818359375,88.24262237548828,0.0,2583.29248046875,890.0,100.41416931152344,-0.0,327.8065795898437,0.2608451843261719,0.0,,200.0,36.12019348144531,1915.844970703125,0.0,33031.63671875,2906.990234375,66.97307586669922,0.0,155.2906951904297,0.0010999999940395,0.0,0.0,0.0,49.99977493286133,0.0,292.1407165527344,0.0,-5.064066499471664e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.8347616282408126e-06,50.0,36.12019348144531,58.69990158081055,100.0,1942.0621337890625,0.0,50.0,50.0,309.9734802246094,1600.0,3831.5859375,0.0,66.97311401367188,,550.4152221679688
