WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0004887159448117,1.0,0.0,5655.8173828125,11.833431243896484,344.9823913574219,0.0,1.0000001192092896,7.924896240234375,17.1694278717041,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,5.552934792552499,2.293525457382202,26.472898483276367,0.0,,0.0,790.2339477539062,17.16854476928711,49.98419189453125,-0.0021008760668337,1290.1649169921875,790.2339477539062,289.62725830078125,114276.53125,0.0329999960958957,16515.818359375,1.974284052848816,0.0,2582.733154296875,110.0,100.28230285644533,-0.0,327.8129577636719,0.0058740251697599,0.0,,200.0,24.116100311279297,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.47987365722656,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.492585048865294e-06,50.0,24.116100311279297,61.95541763305664,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.7332763671875,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.2315063476562,327.8138427734375,11.833789825439451,3.1392715754918754e-05,0.0013641747646033,1.0,0.0,5655.8173828125,11.833704948425291,344.9731140136719,0.0,1.0000001192092896,7.924896240234375,17.16016960144043,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1289672851562,1.034000039100647,100.28173828125,292.1500244140625,0.0,0.0,50.0,0.0020966578740626,10.739530219066031,2.293537139892578,26.78099822998047,0.0,,0.0,790.2313842773438,17.15928840637207,49.98749923706055,-0.0020970308687537,1290.1668701171875,790.2315063476562,289.61456298828125,114276.53125,0.0329999960958957,16515.818359375,5.556091785430908,0.0,2582.786376953125,120.0,100.28179168701172,-0.0,327.8129577636719,0.0164602883160114,0.0,,200.0,24.349809646606445,1915.8446044921875,0.0,33031.63671875,2903.157958984375,66.9815673828125,0.0,155.4615936279297,0.0010999999940395,0.0,0.0,0.0,49.98796081542969,0.0,292.1509094238281,0.0,-3.7299469113349925e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.322440872783773e-06,50.0,24.349809646606445,61.92342758178711,100.0,1942.1627197265625,0.0,50.0,50.0,309.9819641113281,1600.0,3831.58642578125,0.0,66.98160552978516,,550.1067504882812
1916.6624755859373,1.0,3833.225341796875,0.0,0.0,0.0,0.0,0.0,790.2313842773438,327.8138427734375,11.834040641784668,3.1392715754918754e-05,0.0020802190992981,1.0,0.0,5655.8173828125,11.833954811096191,344.964111328125,0.0,1.0000001192092896,7.924896240234375,17.15114974975586,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1254272460938,1.034000039100647,100.2817611694336,292.1500244140625,0.0,0.0,50.0,0.0020966578740626,15.771877359099133,2.293537378311157,26.78099822998047,0.0,,0.0,790.2313842773438,17.1502685546875,49.99045944213867,-0.0020969239994883,1290.1680908203125,790.2313842773438,289.6016845703125,114276.53125,0.0329999960958957,16515.818359375,8.485678672790527,0.0,2582.837890625,130.0,100.28177642822266,-0.0,327.8129577636719,0.0251188687980175,0.0,,200.0,24.46476554870605,1915.846435546875,0.0,33031.63671875,2903.157470703125,66.98159790039062,0.0,155.444091796875,0.0010999999940395,0.0,0.0,0.0,49.99090194702149,0.0,292.15093994140625,0.0,-2.66125425696373e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8901399698734167e-06,50.0,24.46476554870605,61.89102554321289,100.0,1942.1529541015625,0.0,50.0,50.0,309.9819641113281,1600.0,3831.584228515625,0.0,66.98163604736328,,550.106689453125
1916.5953369140625,1.0,3833.086669921875,0.0,0.0,0.0,0.0,0.0,790.236572265625,327.8138122558594,11.834272384643556,3.1392715754918754e-05,0.0026658759452402,1.0,0.0,5655.8173828125,11.834185600280762,344.95587158203125,0.0,1.0000001192092896,7.924896240234375,17.1429443359375,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1195678710938,1.034000039100647,100.2829132080078,292.15008544921875,0.0,0.0,50.0,0.0021045382600277,20.384863746352757,2.2935125827789307,26.78099822998047,0.0,,0.0,790.236572265625,17.14206314086914,49.992942810058594,-0.0021050416398793,1290.1693115234375,790.236572265625,289.5892639160156,114276.53125,0.0329999960958957,16515.818359375,10.881805419921877,0.0,2582.88525390625,140.0,100.28286743164062,-0.0,327.8129272460937,0.0322007797658443,0.0,,200.0,24.564722061157227,1915.8465576171875,0.0,33031.63671875,2903.18896484375,66.98159790039062,0.0,155.42807006835938,0.0010999999940395,0.0,0.0,0.0,49.9933967590332,0.0,292.1510009765625,0.0,-5.032634362578392e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.759259362188459e-06,50.0,24.564722061157227,61.85979080200195,100.0,1942.1409912109373,0.0,50.0,50.0,309.9819030761719,1600.0,3831.584228515625,0.0,66.98163604736328,,550.1092529296875
1916.5263671875,1.0,3832.94677734375,0.0,0.0,0.0,0.0,0.0,790.2399291992188,327.813720703125,11.83448314666748,3.1392715754918754e-05,0.0031448891386389,1.0,0.0,5655.8173828125,11.834395408630373,344.94830322265625,0.0,1.0000001192092896,7.924896240234375,17.13545036315918,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1136474609376,1.034000039100647,100.2840576171875,292.15008544921875,0.0,0.0,50.0,0.0021124188788235,24.597766958764154,2.2934961318969727,26.78099822998047,0.0,,0.0,790.2402954101562,17.13456916809082,49.99525451660156,-0.0021103820763528,1290.170166015625,790.2399291992188,289.57733154296875,114276.53125,0.0329999960958957,16515.818359375,12.841614723205566,0.0,2582.928466796875,150.0,100.28358459472656,-0.0,327.8128356933594,0.0379931293427944,0.0,,200.0,24.664255142211918,1915.841796875,0.0,33031.63671875,2903.209716796875,66.98158264160156,0.0,155.41342163085938,0.0010999999940395,0.0,0.0,0.0,49.99573516845703,0.0,292.1510009765625,0.0,2.0368024706840515e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.357594323460944e-06,50.0,24.664255142211918,61.82972717285156,100.0,1942.131591796875,0.0,50.0,50.0,309.9818420410156,1600.0,3831.589111328125,0.0,66.98162078857422,,550.1109008789062
1916.4576416015625,1.0,3832.80615234375,0.0,0.0,0.0,0.0,0.0,790.2415771484375,327.8136291503906,11.834671974182127,3.1392715754918754e-05,0.0035366776864975,1.0,0.0,5655.8173828125,11.834585189819336,344.9415283203125,0.0,1.0000001192092896,7.924896240234375,17.12877082824707,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.10888671875,1.034000039100647,100.2841339111328,292.1501159667969,0.0,0.0,50.0,0.0021202997304499,28.405768607775656,2.293488025665283,26.78099822998047,0.0,,0.0,790.24169921875,17.12788963317871,49.99740982055664,-0.0021129457745701,1290.1712646484375,790.2415771484375,289.5658874511719,114276.53125,0.0329999960958957,16515.818359375,14.44455623626709,0.0,2582.967529296875,160.0,100.283935546875,-0.0,327.812744140625,0.04273072630167,0.0,,200.0,24.76166343688965,1915.844970703125,0.0,33031.63671875,2903.219970703125,66.98157501220703,0.0,155.40017700195312,0.0010999999940395,0.0,0.0,0.0,49.99789047241211,0.0,292.1510314941406,0.0,7.353897672146559e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5932434744599966e-08,50.0,24.76166343688965,61.80094909667969,100.0,1942.1219482421875,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.98161315917969,,550.1116943359375
1916.393310546875,1.0,3832.67578125,0.0,0.0,0.0,0.0,0.0,790.24658203125,327.81353759765625,11.83484172821045,3.1392715754918754e-05,0.0038571243640035,1.0,0.0,5655.8173828125,11.834755897521973,344.935302734375,0.0,1.0000001192092896,7.924896240234375,17.12266731262207,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1056518554688,1.034000039100647,100.28500366210938,292.1501159667969,0.0,0.0,50.0,0.0021202997304499,31.857072697496715,2.293463945388794,26.78099822998047,0.0,,0.0,790.24658203125,17.12178611755371,49.99920654296875,-0.0021208496764302,1290.1722412109375,790.24658203125,289.5549011230469,114276.53125,0.0329999960958957,16515.818359375,15.755617141723633,0.0,2583.0029296875,170.0,100.28498840332033,-0.0,327.8126525878906,0.0466056503355503,0.0,,200.0,24.848052978515625,1915.84521484375,0.0,33031.63671875,2903.25048828125,66.98155212402344,0.0,155.38818359375,0.0010999999940395,0.0,0.0,0.0,49.99967193603516,0.0,292.1510314941406,0.0,-5.50062395632267e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7129839307017392e-06,50.0,24.848052978515625,61.773319244384766,100.0,1942.1153564453125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.5859375,0.0,66.9815902709961,,550.1141967773438
1916.3314208984373,1.0,3832.548583984375,0.0,0.0,0.0,0.0,0.0,790.250732421875,327.8133544921875,11.834990501403809,3.1392715754918754e-05,0.0041192197240889,1.0,0.0,5655.8173828125,11.834905624389648,344.92974853515625,0.0,1.0000001192092896,7.924896240234375,17.11727523803711,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1012573242188,1.034000039100647,100.2861557006836,292.150146484375,0.0,0.0,50.0,0.002128180116415,34.98059961853975,2.2934439182281494,26.78099822998047,0.0,,0.0,790.2509155273438,17.11639404296875,50.000789642333984,-0.0021273652091622,1290.1728515625,790.250732421875,289.5443420410156,114276.53125,0.0329999960958957,16515.818359375,16.82794189453125,0.0,2583.03515625,180.0,100.2858657836914,-0.0,327.8124694824219,0.0497749671339988,0.0,,200.0,24.937170028686523,1915.842041015625,0.0,33031.63671875,2903.27587890625,66.98151397705078,0.0,155.37734985351562,0.0010999999940395,0.0,0.0,0.0,50.001243591308594,0.0,292.15106201171875,0.0,8.149654604494572e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.527235605815804e-07,50.0,24.937170028686523,61.74675369262695,100.0,1942.1065673828125,0.0,50.0,50.0,309.981689453125,1600.0,3831.589111328125,0.0,66.98155212402344,,550.1162109375
1916.2679443359373,1.0,3832.420654296875,0.0,0.0,0.0,0.0,0.0,790.2517700195312,327.8132629394531,11.835123062133787,3.1392715754918754e-05,0.0043335882946848,1.0,0.0,5655.8173828125,11.835040092468262,344.9247436523437,0.0,1.0000001192092896,7.924896240234375,17.11239242553711,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0968627929688,1.034000039100647,100.28656005859376,292.150146484375,0.0,0.0,50.0,0.0021360607352107,37.77152695864054,2.293438673019409,26.78099822998047,0.0,,0.0,790.2520751953125,17.11147689819336,50.00230026245117,-0.0021289673168212,1290.1737060546875,790.2517700195312,289.5342102050781,114276.53125,0.0329999960958957,16515.818359375,17.705001831054688,0.0,2583.06396484375,190.0,100.28609466552734,-0.0,327.8123474121094,0.0523671731352806,0.0,,200.0,25.021949768066406,1915.84521484375,0.0,33031.63671875,2903.282470703125,66.98149108886719,0.0,155.3676300048828,0.0010999999940395,0.0,0.0,0.0,50.00276565551758,0.0,292.15106201171875,0.0,7.093360181897879e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.419130962356576e-06,50.0,25.021949768066406,61.721317291259766,100.0,1942.09765625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.5859375,0.0,66.98152923583984,,550.11669921875
