WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.791259765625,1.0,3833.49365234375,0.0,0.0,0.0,0.0,0.0,790.2199096679688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0011809968855232,1.0,0.0,5655.8173828125,11.833433151245115,344.9776611328125,0.0,1.0000001192092896,7.924896240234375,17.16461181640625,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1392822265624,1.034000039100647,100.27762603759766,292.15020751953125,0.0,0.0,50.0,0.0020690753590315,8.199255652921385,2.293593645095825,30.525598526000977,0.0,,0.0,790.2186889648438,17.16373062133789,49.98480224609375,-0.002078766003251,1290.1666259765625,790.2199096679688,289.62115478515625,114276.53125,0.0329999960958957,16515.818359375,4.806647300720215,0.0,2582.760009765625,110.0,100.2793197631836,-0.0,327.81304931640625,0.0142452577129006,0.0,,200.0,24.57697105407715,1915.8446044921875,0.0,33031.63671875,2903.08642578125,66.98163604736328,0.0,155.46939086914062,0.0010999999940395,0.0,0.0,0.0,49.98524475097656,0.0,292.1510925292969,0.0,-9.69052780419588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7822516130981967e-06,50.0,24.57697105407715,61.93999481201172,100.0,1942.1834716796875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.58642578125,0.0,66.98167419433594,,550.10107421875
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.833786010742188,3.1392715754918754e-05,0.0033383371774107,1.0,0.0,5655.8173828125,11.833700180053713,344.9532165527344,0.0,1.0000001192092896,7.924896240234375,17.14043617248535,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1217041015624,1.034000039100647,100.28495025634766,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,21.850221210508607,2.293524742126465,31.28400230407715,0.0,,0.0,790.2359008789062,17.13955307006836,49.987335205078125,-0.0021008760668337,1290.1688232421875,790.2339477539062,289.58837890625,114276.53125,0.0329999960958957,16515.818359375,13.633079528808594,0.0,2582.900146484375,120.0,100.28233337402344,-0.0,327.8127746582031,0.0403323471546173,0.0,,200.0,25.15344619750977,1915.8446044921875,0.0,33031.63671875,2903.173583984375,66.98161315917969,0.0,155.42138671875,0.0010999999940395,0.0,0.0,0.0,49.98780822753906,0.0,292.1510925292969,0.0,1.5483296010643244e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.721424945979379e-06,50.0,25.15344619750977,61.85755157470703,100.0,1942.148193359375,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98165130615234,,550.1078491210938
1916.674072265625,1.0,3833.249755859375,0.0,0.0,0.0,0.0,0.0,790.2445068359375,327.81365966796875,11.834038734436035,3.1392715754918754e-05,0.0051028416492044,1.0,0.0,5655.8173828125,11.83395290374756,344.9305725097656,0.0,1.0000001192092896,7.924896240234375,17.11778450012207,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1223754882812,1.034000039100647,100.28448486328124,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,34.52749405103039,2.2934741973876958,31.28400230407715,0.0,,0.0,790.2444458007812,17.11690330505371,49.98986053466797,-0.0021175385918468,1290.1712646484375,790.2445068359375,289.55645751953125,114276.53125,0.0329999960958957,16515.818359375,20.852283477783203,0.0,2583.030517578125,130.0,100.2845458984375,-0.0,327.8127746582031,0.0616691596806049,0.0,,200.0,25.413684844970703,1915.8448486328125,0.0,33031.63671875,2903.237548828125,66.98150634765625,0.0,155.37730407714844,0.0010999999940395,0.0,0.0,0.0,49.99032974243164,0.0,292.1510925292969,0.0,-1.1792290024459362e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1499593003682094e-06,50.0,25.413684844970703,61.77724075317383,100.0,1942.1494140625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1131591796875
1916.617919921875,1.0,3833.1328125,0.0,0.0,0.0,0.0,0.0,790.26025390625,327.8133239746094,11.834272384643556,3.1392715754918754e-05,0.0065460414625704,1.0,0.0,5655.8173828125,11.834185600280762,344.9095764160156,0.0,1.0000001192092896,7.924896240234375,17.09713363647461,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1170654296876,1.034000039100647,100.28850555419922,292.15008544921875,0.0,0.0,50.0,0.0021439413540065,46.24553738757281,2.293397903442383,31.28400230407715,0.0,,0.0,790.2606811523438,17.09625244140625,49.99192428588867,-0.0021423189900815,1290.1727294921875,790.26025390625,289.5255126953125,114276.53125,0.0329999960958957,16515.818359375,26.756914138793945,0.0,2583.15087890625,140.0,100.28787994384766,-0.0,327.8124389648437,0.0791206806898117,0.0,,200.0,25.66994857788086,1915.846435546875,0.0,33031.63671875,2903.334228515625,66.9813461303711,0.0,155.33657836914062,0.0010999999940395,0.0,0.0,0.0,49.99240493774414,0.0,292.15093994140625,0.0,1.622422132641077e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.29215742769884e-06,50.0,25.66994857788086,61.69940948486328,100.0,1942.13623046875,0.0,50.0,50.0,309.9815673828125,1600.0,3831.584228515625,0.0,66.98138427734375,,550.1209106445312
1916.5582275390625,1.0,3833.01123046875,0.0,0.0,0.0,0.0,0.0,790.272216796875,327.8129577636719,11.834487915039062,3.1392715754918754e-05,0.0077264439314603,1.0,0.0,5655.8173828125,11.83440113067627,344.8905334472656,0.0,1.0000001192092896,7.924896240234375,17.07845115661621,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1103515625,1.034000039100647,100.2922134399414,292.14996337890625,0.0,0.0,50.0,0.0021715231705456,56.90794120006371,2.293339490890503,31.28400230407715,0.0,,0.0,790.2734985351562,17.07756996154785,49.99394989013672,-0.0021612243726849,1290.1741943359375,790.272216796875,289.495849609375,114276.53125,0.0329999960958957,16515.818359375,31.58635711669922,0.0,2583.26025390625,150.0,100.29043579101562,-0.0,327.81207275390625,0.0933944061398506,0.0,,200.0,25.916757583618164,1915.8448486328125,0.0,33031.63671875,2903.408203125,66.981201171875,0.0,155.2995147705078,0.0010999999940395,0.0,0.0,0.0,49.994415283203125,0.0,292.1508483886719,0.0,1.0298739653080702e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.645008524064906e-06,50.0,25.916757583618164,61.624794006347656,100.0,1942.1251220703125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.5859375,0.0,66.98123931884766,,550.1267700195312
1916.4957275390625,1.0,3832.882080078125,0.0,0.0,0.0,0.0,0.0,790.2799072265625,327.812744140625,11.834686279296877,3.1392715754918754e-05,0.0086919041350483,1.0,0.0,5655.8173828125,11.834600448608398,344.8732604980469,0.0,1.0000001192092896,7.924896240234375,17.0613956451416,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1072387695312,1.034000039100647,100.29280090332033,292.1499328613281,0.0,0.0,50.0,0.0021872844081372,66.55327673920368,2.293302536010742,31.28400230407715,0.0,,0.0,790.2804565429688,17.06051254272461,49.9959602355957,-0.0021732943132519,1290.1754150390625,790.2799072265625,289.4674987792969,114276.53125,0.0329999960958957,16515.818359375,35.53639602661133,0.0,2583.359375,160.0,100.29205322265624,-0.0,327.8118591308594,0.105068989098072,0.0,,200.0,26.155406951904297,1915.844970703125,0.0,33031.63671875,2903.454833984375,66.98107147216797,0.0,155.2659912109375,0.0010999999940395,0.0,0.0,0.0,49.996429443359375,0.0,292.1508178710937,0.0,1.3990094885230064e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.793250135051494e-06,50.0,26.155406951904297,61.55341720581055,100.0,1942.11865234375,0.0,50.0,50.0,309.981201171875,1600.0,3831.5859375,0.0,66.98110961914062,,550.1305541992188
1916.4400634765625,1.0,3832.769775390625,0.0,0.0,0.0,0.0,0.0,790.2943725585938,327.8127136230469,11.834866523742676,3.1392715754918754e-05,0.0094815604388713,1.0,0.0,5655.8173828125,11.834782600402832,344.8575744628906,0.0,1.0000001192092896,7.924896240234375,17.04572868347168,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1068725585938,1.034000039100647,100.295166015625,292.149658203125,0.0,0.0,50.0,0.0021951647941023,75.32614394620157,2.2932329177856445,31.28400230407715,0.0,,0.0,790.29443359375,17.04484748840332,49.99749374389648,-0.0021960448939353,1290.1771240234375,790.2943725585938,289.440185546875,114276.53125,0.0329999960958957,16515.818359375,38.76714324951172,0.0,2583.44921875,170.0,100.29509735107422,-0.0,327.81182861328125,0.1146176978945732,0.0,,200.0,26.37729263305664,1915.84521484375,0.0,33031.63671875,2903.54296875,66.98091125488281,0.0,155.2355194091797,0.0010999999940395,0.0,0.0,0.0,49.99793243408203,0.0,292.1505432128906,0.0,-8.802744559943676e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.787992454817868e-06,50.0,26.37729263305664,61.4847412109375,100.0,1942.11767578125,0.0,50.0,50.0,309.9811096191406,1600.0,3831.5859375,0.0,66.98094940185547,,550.1377563476562
1916.3868408203125,1.0,3832.66064453125,0.0,0.0,0.0,0.0,0.0,790.30859375,327.81268310546875,11.835030555725098,3.1392715754918754e-05,0.0101274289190769,1.0,0.0,5655.8173828125,11.834946632385254,344.8433837890625,0.0,1.0000001192092896,7.924896240234375,17.03158950805664,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10302734375,1.034000039100647,100.29846954345705,292.1493530273437,0.0,0.0,50.0,0.0022188061848282,83.25064079940555,2.293164014816284,31.28400230407715,0.0,,0.0,790.308837890625,17.03070831298828,49.99882125854492,-0.0022184755653142,1290.1778564453125,790.30859375,289.4139709472656,114276.53125,0.0329999960958957,16515.818359375,41.40961837768555,0.0,2583.53076171875,180.0,100.29811096191406,-0.0,327.8117980957031,0.1224276721477508,0.0,,200.0,26.59296417236328,1915.8453369140625,0.0,33031.63671875,2903.63037109375,66.98075103759766,0.0,155.20799255371094,0.0010999999940395,0.0,0.0,0.0,49.99925231933594,0.0,292.1502380371094,0.0,3.307359293103218e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.479394652254996e-06,50.0,26.59296417236328,61.41880035400391,100.0,1942.1097412109373,0.0,50.0,50.0,309.9809265136719,1600.0,3831.58544921875,0.0,66.98078918457031,,550.1447143554688
1916.33251953125,1.0,3832.5498046875,0.0,0.0,0.0,0.0,0.0,790.3185424804688,327.8123779296875,11.83517837524414,3.1392715754918754e-05,0.0106556834653019,1.0,0.0,5655.8173828125,11.835095405578612,344.83062744140625,0.0,1.0000001192092896,7.924896240234375,17.019145965576172,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0988159179688,1.034000039100647,100.3011703491211,292.1493225097656,0.0,0.0,50.0,0.0022385073825716,90.38462417486654,2.2931156158447266,31.28400230407715,0.0,,0.0,790.3192138671875,17.01826286315918,50.0001220703125,-0.0022341767325997,1290.1787109375,790.3185424804688,289.3888244628906,114276.53125,0.0329999960958957,16515.818359375,43.57089614868164,0.0,2583.603515625,190.0,100.30022430419922,-0.0,327.8114929199219,0.1288155019283294,0.0,,200.0,26.803918838500977,1915.84521484375,0.0,33031.63671875,2903.69140625,66.9806137084961,0.0,155.18319702148438,0.0010999999940395,0.0,0.0,0.0,50.00057220458984,0.0,292.15020751953125,0.0,4.330649971961975e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.513074370355753e-07,50.0,26.803918838500977,61.35551452636719,100.0,1942.1016845703125,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98065185546875,,550.149658203125
