WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0020554570946842,1.0,0.0,5655.8173828125,11.833433151245115,344.9717712402344,0.0,1.0000001192092896,7.924896240234375,17.158611297607422,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,11.4866701523768,2.2936155796051025,35.64480209350586,0.0,,0.0,790.2130737304688,17.15772819519043,49.98501968383789,-0.0020719298627227,1290.16796875,790.2155151367188,289.6135559082031,114276.53125,0.0329999960958957,16515.818359375,8.384369850158691,0.0,2582.7939453125,110.0,100.2783660888672,-0.0,327.8131408691406,0.0248194430023431,0.0,,200.0,25.141263961791992,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.4563751220703,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.143281238569216e-07,50.0,25.141263961791992,61.92088317871094,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.73388671875,1.0,3833.37353515625,0.0,0.0,0.0,0.0,0.0,790.231689453125,327.8136901855469,11.833784103393556,3.1392715754918754e-05,0.0058320169337093,1.0,0.0,5655.8173828125,11.833699226379396,344.9284973144531,0.0,1.0000001192092896,7.924896240234375,17.11568260192871,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.113037109375,1.034000039100647,100.28731536865234,292.15020751953125,0.0,0.0,50.0,0.0021360607352107,35.6698927350659,2.293534517288208,36.97200012207031,0.0,,0.0,790.2356567382812,17.11480140686035,49.98740768432617,-0.0020973512437194,1290.171630859375,790.231689453125,289.5557861328125,114276.53125,0.0329999960958957,16515.818359375,23.835590362548828,0.0,2583.04248046875,120.0,100.28190612792967,-0.0,327.81280517578125,0.0704865232110023,0.0,,200.0,26.16649436950684,1915.8446044921875,0.0,33031.63671875,2903.1611328125,66.9816665649414,0.0,155.37132263183594,0.0010999999940395,0.0,0.0,0.0,49.98786926269531,0.0,292.1510925292969,0.0,3.870954969897866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4918173835430935e-07,50.0,26.16649436950684,61.77555847167969,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.98170471191406,,550.1066284179688
1916.686279296875,1.0,3833.27490234375,0.0,0.0,0.0,0.0,0.0,790.2577514648438,327.81353759765625,11.834035873413086,3.1392715754918754e-05,0.0089208893477916,1.0,0.0,5655.8173828125,11.83395004272461,344.8882751464844,0.0,1.0000001192092896,7.924896240234375,17.07563591003418,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1204833984376,1.034000039100647,100.28719329833984,292.1499328613281,0.0,0.0,50.0,0.0021400011610239,58.15156829272909,2.293410301208496,36.97200012207031,0.0,,0.0,790.257568359375,17.07475471496582,49.9892692565918,-0.0021383669227361,1290.1749267578125,790.2577514648438,289.49957275390625,114276.53125,0.0329999960958957,16515.818359375,36.473243713378906,0.0,2583.27294921875,130.0,100.28733825683594,-0.0,327.8126525878906,0.1078379452228546,0.0,,200.0,26.613750457763672,1915.8448486328125,0.0,33031.63671875,2903.318359375,66.98139953613281,0.0,155.2931671142578,0.0010999999940395,0.0,0.0,0.0,49.989742279052734,0.0,292.1508178710937,0.0,1.6342964954674244e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1916811167320702e-06,50.0,26.613750457763672,61.63410568237305,100.0,1942.1456298828125,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98143768310547,,550.1196899414062
1916.6435546875,1.0,3833.184814453125,0.0,0.0,0.0,0.0,0.0,790.2869262695312,327.812744140625,11.834273338317873,3.1392715754918754e-05,0.0114473020657897,1.0,0.0,5655.8173828125,11.834186553955078,344.8512268066406,0.0,1.0000001192092896,7.924896240234375,17.03935432434082,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1121826171876,1.034000039100647,100.2952117919922,292.1498413085937,0.0,0.0,50.0,0.0021912246011197,78.88348678569713,2.2932684421539307,36.97200012207031,0.0,,0.0,790.2881469726562,17.03847312927246,49.99079895019531,-0.00218440243043,1290.17724609375,790.2869262695312,289.4451904296875,114276.53125,0.0329999960958957,16515.818359375,46.809688568115234,0.0,2583.485595703125,140.0,100.29354095458984,-0.0,327.8118591308594,0.1383879482746124,0.0,,200.0,27.06608390808105,1915.8448486328125,0.0,33031.63671875,2903.498046875,66.9810791015625,0.0,155.2211151123047,0.0010999999940395,0.0,0.0,0.0,49.99128341674805,0.0,292.1507263183594,0.0,6.821996066719294e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.830960278923158e-06,50.0,27.06608390808105,61.4973258972168,100.0,1942.1290283203125,0.0,50.0,50.0,309.98114013671875,1600.0,3831.58642578125,0.0,66.98111724853516,,550.134033203125
1916.5911865234373,1.0,3833.077880859375,0.0,0.0,0.0,0.0,0.0,790.3057250976562,327.8125915527344,11.834495544433594,3.1392715754918754e-05,0.0135136721655726,1.0,0.0,5655.8173828125,11.834409713745115,344.8174133300781,0.0,1.0000001192092896,7.924896240234375,17.005718231201172,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.10595703125,1.034000039100647,100.30052185058594,292.1493835449219,0.0,0.0,50.0,0.0022424475755542,97.76925227687066,2.293176651000977,36.97200012207031,0.0,,0.0,790.3079223632812,17.00483512878418,49.992618560791016,-0.0022139893844723,1290.178955078125,790.3057250976562,289.3930358886719,114276.53125,0.0329999960958957,16515.818359375,55.263919830322266,0.0,2583.679443359375,150.0,100.29755401611328,-0.0,327.81170654296875,0.1633750200271606,0.0,,200.0,27.506458282470703,1915.8465576171875,0.0,33031.63671875,2903.6142578125,66.98078155517578,0.0,155.15545654296875,0.0010999999940395,0.0,0.0,0.0,49.99308395385742,0.0,292.1502380371094,0.0,2.845813287422061e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1545054096350214e-06,50.0,27.506458282470703,61.36616897583008,100.0,1942.11376953125,0.0,50.0,50.0,309.980712890625,1600.0,3831.584228515625,0.0,66.98081970214844,,550.1432495117188
1916.5408935546875,1.0,3832.974609375,0.0,0.0,0.0,0.0,0.0,790.3267211914062,327.8124084472656,11.83470344543457,3.1392715754918754e-05,0.015203770250082,1.0,0.0,5655.8173828125,11.834617614746094,344.7868347167969,0.0,1.0000001192092896,7.924896240234375,16.97530174255371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1058959960938,1.034000039100647,100.30343627929688,292.1490783691406,0.0,0.0,50.0,0.0022660887334495,114.88115870129432,2.2930757999420166,36.97200012207031,0.0,,0.0,790.3277587890625,16.97442054748535,49.994178771972656,-0.0022469942923635,1290.181396484375,790.3267211914062,289.3431396484375,114276.53125,0.0329999960958957,16515.818359375,62.178707122802734,0.0,2583.854736328125,160.0,100.30197143554688,-0.0,327.8115234375,0.183812066912651,0.0,,200.0,27.918109893798828,1915.844970703125,0.0,33031.63671875,2903.7421875,66.98048400878906,0.0,155.09597778320312,0.0010999999940395,0.0,0.0,0.0,49.99464416503906,0.0,292.1499328613281,0.0,1.909449929371476e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.114438070246251e-06,50.0,27.918109893798828,61.24055862426758,100.0,1942.1158447265625,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98052215576172,,550.1536254882812
1916.49853515625,1.0,3832.887451171875,0.0,0.0,0.0,0.0,0.0,790.3543090820312,327.8123474121094,11.8348970413208,3.1392715754918754e-05,0.0165861137211322,1.0,0.0,5655.8173828125,11.83481216430664,344.7590637207031,0.0,1.0000001192092896,7.924896240234375,16.94759750366211,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1073608398438,1.034000039100647,100.3080825805664,292.1484680175781,0.0,0.0,50.0,0.0022897298913449,130.40238932199708,2.292942762374878,36.97200012207031,0.0,,0.0,790.3544921875,16.94671630859375,49.99529266357422,-0.0022904663346707,1290.1829833984375,790.3543090820312,289.2951965332031,114276.53125,0.0329999960958957,16515.818359375,67.8343505859375,0.0,2584.013916015625,170.0,100.30778503417967,-0.0,327.8114624023437,0.2005277127027511,0.0,,200.0,28.308395385742188,1915.84521484375,0.0,33031.63671875,2903.910400390625,66.98015594482422,0.0,155.04205322265625,0.0010999999940395,0.0,0.0,0.0,49.99574661254883,0.0,292.1493530273437,0.0,-7.365597411990166e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.041703386472363e-07,50.0,28.308395385742188,61.11996078491211,100.0,1942.1187744140625,0.0,50.0,50.0,309.9803161621094,1600.0,3831.5859375,0.0,66.98019409179688,,550.1672973632812
1916.4554443359373,1.0,3832.798583984375,0.0,0.0,0.0,0.0,0.0,790.3792114257812,327.81201171875,11.835077285766602,3.1392715754918754e-05,0.0177167430520057,1.0,0.0,5655.8173828125,11.834993362426758,344.7339172363281,0.0,1.0000001192092896,7.924896240234375,16.92281150817871,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102783203125,1.034000039100647,100.31413269042967,292.1481628417969,0.0,0.0,50.0,0.0023330715484917,144.45343000701348,2.292822360992432,36.97200012207031,0.0,,0.0,790.3800048828125,16.92193031311035,49.996368408203125,-0.0023296664003282,1290.1842041015625,790.3792114257812,289.2491455078125,114276.53125,0.0329999960958957,16515.818359375,72.46015167236328,0.0,2584.157470703125,180.0,100.31305694580078,-0.0,327.8111267089844,0.2141995280981063,0.0,,200.0,28.688661575317383,1915.84521484375,0.0,33031.63671875,2904.06298828125,66.9798355102539,0.0,154.99325561523438,0.0010999999940395,0.0,0.0,0.0,49.99680709838867,0.0,292.1490478515625,0.0,3.405322786420584e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.703766429272946e-06,50.0,28.688661575317383,61.0041389465332,100.0,1942.109375,0.0,50.0,50.0,309.9799194335937,1600.0,3831.58544921875,0.0,66.97987365722656,,550.1795654296875
1916.410400390625,1.0,3832.706787109375,0.0,0.0,0.0,0.0,0.0,790.3997802734375,327.8118591308594,11.835243225097656,3.1392715754918754e-05,0.0186414904892444,1.0,0.0,5655.8173828125,11.835160255432127,344.7113342285156,0.0,1.0000001192092896,7.924896240234375,16.90036392211914,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0967407226562,1.034000039100647,100.31986236572266,292.147705078125,0.0,0.0,50.0,0.0023764129728078,157.0776804548681,2.292722225189209,36.97200012207031,0.0,,0.0,790.4015502929688,16.89948272705078,49.99745559692383,-0.0023621369618922,1290.18505859375,790.3997802734375,289.2050170898437,114276.53125,0.0329999960958957,16515.818359375,76.24359893798828,0.0,2584.286865234375,190.0,100.31743621826172,-0.0,327.8109741210937,0.2253817915916443,0.0,,200.0,29.05641746520996,1915.8453369140625,0.0,33031.63671875,2904.189697265625,66.97953033447266,0.0,154.9494171142578,0.0010999999940395,0.0,0.0,0.0,49.99787902832031,0.0,292.1485900878906,0.0,1.4276127330958843e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.821082256967202e-06,50.0,29.05641746520996,60.89306640625,100.0,1942.0972900390625,0.0,50.0,50.0,309.97955322265625,1600.0,3831.58544921875,0.0,66.97956848144531,,550.189697265625
