WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.787841796875,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2156982421875,327.8140563964844,11.833516120910645,3.1392715754918754e-05,0.0016546628903597,1.0,0.0,5655.8173828125,11.833433151245115,344.9744567871094,0.0,1.0000001192092896,7.924896240234375,17.1612548828125,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.142822265625,1.034000039100647,100.2756118774414,292.1502685546875,0.0,0.0,50.0,0.00205331412144,9.992390285755269,2.293614387512207,33.29850006103516,0.0,,0.0,790.2135620117188,17.16037368774414,49.98501205444336,-0.0020721436012536,1290.1671142578125,790.2156982421875,289.61700439453125,114276.53125,0.0329999960958957,16515.818359375,6.744580268859863,0.0,2582.77880859375,110.0,100.27841186523438,-0.0,327.8132019042969,0.0199729427695274,0.0,,200.0,24.88468742370605,1915.8480224609373,0.0,33031.63671875,2903.06005859375,66.98168182373047,0.0,155.4622802734375,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1511535644531,0.0,-1.882959622889757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.304636137130728e-07,50.0,24.88468742370605,61.92958450317383,100.0,1942.1904296875,0.0,50.0,50.0,309.9823303222656,1600.0,3831.583251953125,0.0,66.9817123413086,,550.0989990234375
1916.735595703125,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.004689079709351,1.0,0.0,5655.8173828125,11.833699226379396,344.9397888183594,0.0,1.0000001192092896,7.924896240234375,17.12700843811035,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1168212890624,1.034000039100647,100.28649139404295,292.1501770019531,0.0,0.0,50.0,0.002128180116415,29.355359322786374,2.293525218963623,34.3650016784668,0.0,,0.0,790.23681640625,17.12612533569336,49.9873275756836,-0.0021005554590374,1290.1700439453125,790.2337036132812,289.5706481933594,114276.53125,0.0329999960958957,16515.818359375,19.159439086914062,0.0,2582.977294921875,120.0,100.28231048583984,-0.0,327.8127746582031,0.0566658601164817,0.0,,200.0,25.701732635498047,1915.8446044921875,0.0,33031.63671875,2903.1728515625,66.98164367675781,0.0,155.39419555664062,0.0010999999940395,0.0,0.0,0.0,49.98778533935547,0.0,292.15106201171875,0.0,2.762465737760067e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.598632916800852e-08,50.0,25.701732635498047,61.812984466552734,100.0,1942.1385498046875,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98168182373047,,550.1077270507812
1916.6812744140625,1.0,3833.264892578125,0.0,0.0,0.0,0.0,0.0,790.2523803710938,327.81365966796875,11.834035873413086,3.1392715754918754e-05,0.0071709514595568,1.0,0.0,5655.8173828125,11.833950996398926,344.9076538085937,0.0,1.0000001192092896,7.924896240234375,17.09486198425293,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.12158203125,1.034000039100647,100.28610229492188,292.14996337890625,0.0,0.0,50.0,0.002128180116415,47.32527488997255,2.293436050415039,34.3650016784668,0.0,,0.0,790.2523193359375,17.09398078918457,49.9895133972168,-0.0021299286745488,1290.173095703125,790.2523803710938,289.5256042480469,114276.53125,0.0329999960958957,16515.818359375,29.31364250183105,0.0,2583.161865234375,130.0,100.28620910644533,-0.0,327.8127746582031,0.0866772457957267,0.0,,200.0,26.061931610107425,1915.8448486328125,0.0,33031.63671875,2903.28564453125,66.98143768310547,0.0,155.33172607421875,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1508483886719,0.0,-1.7484999261796474e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.547856183809927e-07,50.0,26.061931610107425,61.69965744018555,100.0,1942.147705078125,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98147583007812,,550.1170043945312
1916.6328125,1.0,3833.1630859375,0.0,0.0,0.0,0.0,0.0,790.2755126953125,327.8129577636719,11.834271430969238,3.1392715754918754e-05,0.009200888685882,1.0,0.0,5655.8173828125,11.834185600280762,344.8779602050781,0.0,1.0000001192092896,7.924896240234375,17.06590461730957,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1141967773438,1.034000039100647,100.29244995117188,292.1498718261719,0.0,0.0,50.0,0.0021715231705456,63.91177376442917,2.2933239936828613,34.3650016784668,0.0,,0.0,790.2764892578125,17.06502342224121,49.99129104614258,-0.0021663513034582,1290.1751708984375,790.2755126953125,289.4819641113281,114276.53125,0.0329999960958957,16515.818359375,37.61882400512695,0.0,2583.33203125,140.0,100.2911148071289,-0.0,327.81207275390625,0.1112237870693206,0.0,,200.0,26.427515029907227,1915.844970703125,0.0,33031.63671875,2903.427734375,66.98119354248047,0.0,155.27407836914062,0.0010999999940395,0.0,0.0,0.0,49.991737365722656,0.0,292.1507568359375,0.0,5.171808879822493e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0832510497493786e-06,50.0,26.427515029907227,61.58988952636719,100.0,1942.132568359375,0.0,50.0,50.0,309.9813232421875,1600.0,3831.5859375,0.0,66.98123168945312,,550.12841796875
1916.5755615234373,1.0,3833.045166015625,0.0,0.0,0.0,0.0,0.0,790.2889404296875,327.812744140625,11.834490776062012,3.1392715754918754e-05,0.0108611918985843,1.0,0.0,5655.8173828125,11.834404945373535,344.8509826660156,0.0,1.0000001192092896,7.924896240234375,17.03911781311035,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1064453125,1.034000039100647,100.29671478271484,292.1496276855469,0.0,0.0,50.0,0.0022109257988631,79.01363759679268,2.2932581901550293,34.3650016784668,0.0,,0.0,790.2909545898438,17.03823471069336,49.99329376220703,-0.0021875002421438,1290.177001953125,790.2889404296875,289.4401550292969,114276.53125,0.0329999960958957,16515.818359375,44.41169738769531,0.0,2583.487060546875,150.0,100.2939910888672,-0.0,327.8118591308594,0.131300538778305,0.0,,200.0,26.78114318847656,1915.84521484375,0.0,33031.63671875,2903.510986328125,66.9809799194336,0.0,155.22157287597656,0.0010999999940395,0.0,0.0,0.0,49.99373626708984,0.0,292.1505126953125,0.0,2.342567313462496e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3637965139423611e-06,50.0,26.78114318847656,61.48468780517578,100.0,1942.116943359375,0.0,50.0,50.0,309.9809875488281,1600.0,3831.5859375,0.0,66.98101806640625,,550.1349487304688
1916.52099609375,1.0,3832.93359375,0.0,0.0,0.0,0.0,0.0,790.3056640625,327.81268310546875,11.83469581604004,3.1392715754918754e-05,0.012219164520502,1.0,0.0,5655.8173828125,11.834609985351562,344.82647705078125,0.0,1.0000001192092896,7.924896240234375,17.01466941833496,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1072387695312,1.034000039100647,100.29864501953124,292.1493530273437,0.0,0.0,50.0,0.0022306269966065,92.70798474622516,2.293177604675293,34.3650016784668,0.0,,0.0,790.3064575195312,17.0137882232666,49.99497604370117,-0.0022138825152069,1290.1785888671875,790.3056640625,289.40008544921875,114276.53125,0.0329999960958957,16515.818359375,49.96764373779297,0.0,2583.62744140625,160.0,100.29751586914062,-0.0,327.8117980957031,0.1477214843034744,0.0,,200.0,27.108863830566406,1915.8465576171875,0.0,33031.63671875,2903.613037109375,66.98075103759766,0.0,155.17398071289062,0.0010999999940395,0.0,0.0,0.0,49.99544525146485,0.0,292.1502380371094,0.0,1.674442319199443e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.965478531928966e-06,50.0,27.108863830566406,61.383907318115234,100.0,1942.1163330078125,0.0,50.0,50.0,309.9808044433594,1600.0,3831.584228515625,0.0,66.98078918457031,,550.1432495117188
1916.471435546875,1.0,3832.833984375,0.0,0.0,0.0,0.0,0.0,790.326904296875,327.8124084472656,11.834882736206056,3.1392715754918754e-05,0.0133298588916659,1.0,0.0,5655.8173828125,11.834798812866213,344.80426025390625,0.0,1.0000001192092896,7.924896240234375,16.99273109436035,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1072387695312,1.034000039100647,100.30213165283205,292.14923095703125,0.0,0.0,50.0,0.0022463877685368,105.13460682464404,2.2930753231048584,34.3650016784668,0.0,,0.0,790.3270263671875,16.99184799194336,49.99631118774414,-0.0022473146673291,1290.18017578125,790.326904296875,289.36163330078125,114276.53125,0.0329999960958957,16515.818359375,54.51188278198242,0.0,2583.754638671875,170.0,100.30198669433594,-0.0,327.8115234375,0.1611522436141967,0.0,,200.0,27.422929763793945,1915.84521484375,0.0,33031.63671875,2903.742431640625,66.98049926757812,0.0,155.1308135986328,0.0010999999940395,0.0,0.0,0.0,49.99674224853516,0.0,292.1501159667969,0.0,-9.26898792386055e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.164895815643831e-06,50.0,27.422929763793945,61.287147521972656,100.0,1942.1185302734373,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.98053741455078,,550.15380859375
1916.4227294921875,1.0,3832.734375,0.0,0.0,0.0,0.0,0.0,790.345947265625,327.8121032714844,11.83505630493164,3.1392715754918754e-05,0.0142383053898811,1.0,0.0,5655.8173828125,11.83497142791748,344.7841491699219,0.0,1.0000001192092896,7.924896240234375,16.97292709350586,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.103515625,1.034000039100647,100.30650329589844,292.1490173339844,0.0,0.0,50.0,0.0022779093123972,116.36580179080048,2.292983055114746,34.3650016784668,0.0,,0.0,790.3463134765625,16.9720458984375,49.997501373291016,-0.0022773286327719,1290.181396484375,790.345947265625,289.3246765136719,114276.53125,0.0329999960958957,16515.818359375,58.22864532470703,0.0,2583.869873046875,180.0,100.30602264404295,-0.0,327.81121826171875,0.1721374094486236,0.0,,200.0,27.72934913635254,1915.844970703125,0.0,33031.63671875,2903.859375,66.98025512695312,0.0,155.091796875,0.0010999999940395,0.0,0.0,0.0,49.99797821044922,0.0,292.14990234375,0.0,5.806214176118374e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4961784700062708e-06,50.0,27.72934913635254,61.19419479370117,100.0,1942.111083984375,0.0,50.0,50.0,309.9804077148437,1600.0,3831.5859375,0.0,66.98029327392578,,550.1632080078125
1916.375732421875,1.0,3832.63818359375,0.0,0.0,0.0,0.0,0.0,790.3641357421875,327.8121337890625,11.835212707519531,3.1392715754918754e-05,0.0149813303723931,1.0,0.0,5655.8173828125,11.83513069152832,344.7660827636719,0.0,1.0000001192092896,7.924896240234375,16.95485496520996,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0999145507812,1.034000039100647,100.31085968017578,292.1484375,0.0,0.0,50.0,0.002309430623427,126.46905525044772,2.2928950786590576,34.3650016784668,0.0,,0.0,790.3648681640625,16.95393943786621,49.99861526489258,-0.0023059539962559,1290.18212890625,790.3641357421875,289.2892761230469,114276.53125,0.0329999960958957,16515.818359375,61.26862335205078,0.0,2583.973388671875,190.0,100.30986785888672,-0.0,327.81121826171875,0.181122213602066,0.0,,200.0,28.020055770874023,1915.8453369140625,0.0,33031.63671875,2903.970703125,66.98001861572266,0.0,155.0567169189453,0.0010999999940395,0.0,0.0,0.0,49.99903869628906,0.0,292.1493225097656,0.0,3.476568963378668e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4684686650289223e-06,50.0,28.020055770874023,61.10505294799805,100.0,1942.1036376953125,0.0,50.0,50.0,309.9801330566406,1600.0,3831.58544921875,0.0,66.98005676269531,,550.172119140625
