WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.791259765625,1.0,3833.49365234375,0.0,0.0,0.0,0.0,0.0,790.2199096679688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0011445611016824,1.0,0.0,5655.8173828125,11.833433151245115,344.9778747558594,0.0,1.0000001192092896,7.924896240234375,17.16481590270996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1392822265624,1.034000039100647,100.27762603759766,292.15020751953125,0.0,0.0,50.0,0.0020690753590315,8.073928762979994,2.293593645095825,30.312299728393555,0.0,,0.0,790.2186889648438,17.1639347076416,49.98480224609375,-0.002078766003251,1290.1666259765625,790.2199096679688,289.6214599609375,114276.53125,0.0329999960958957,16515.818359375,4.657575130462647,0.0,2582.7587890625,110.0,100.2793197631836,-0.0,327.81304931640625,0.0138046648353338,0.0,,200.0,24.555648803710938,1915.8446044921875,0.0,33031.63671875,2903.08642578125,66.98163604736328,0.0,155.4698944091797,0.0010999999940395,0.0,0.0,0.0,49.98524475097656,0.0,292.1510925292969,0.0,-9.69052780419588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.659736537680147e-07,50.0,24.555648803710938,61.94077682495117,100.0,1942.1834716796875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.58642578125,0.0,66.98167419433594,,550.10107421875
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.833786010742188,3.1392715754918754e-05,0.0032344344072043,1.0,0.0,5655.8173828125,11.833700180053713,344.9542541503906,0.0,1.0000001192092896,7.924896240234375,17.14148712158203,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1217041015624,1.034000039100647,100.28495025634766,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,21.27178925602117,2.293524742126465,31.04700088500977,0.0,,0.0,790.2359008789062,17.140605926513672,49.987335205078125,-0.0021008760668337,1290.168701171875,790.2339477539062,289.5897216796875,114276.53125,0.0329999960958957,16515.818359375,13.20797634124756,0.0,2582.894287109375,120.0,100.28233337402344,-0.0,327.8127746582031,0.0390759222209453,0.0,,200.0,25.110462188720703,1915.8446044921875,0.0,33031.63671875,2903.173583984375,66.98161315917969,0.0,155.42349243164062,0.0010999999940395,0.0,0.0,0.0,49.98780822753906,0.0,292.1510925292969,0.0,1.5483296010643244e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.523349043163762e-07,50.0,25.110462188720703,61.86091995239258,100.0,1942.148193359375,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98165130615234,,550.1078491210938
1916.674072265625,1.0,3833.249755859375,0.0,0.0,0.0,0.0,0.0,790.2445068359375,327.81365966796875,11.834038734436035,3.1392715754918754e-05,0.0049437563866376,1.0,0.0,5655.8173828125,11.83395290374756,344.9322814941406,0.0,1.0000001192092896,7.924896240234375,17.11951446533203,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1223754882812,1.034000039100647,100.28448486328124,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,33.544162544996304,2.2934741973876958,31.04700088500977,0.0,,0.0,790.2444458007812,17.118633270263672,49.98986053466797,-0.0021175385918468,1290.1710205078125,790.2445068359375,289.558837890625,114276.53125,0.0329999960958957,16515.818359375,20.20140647888184,0.0,2583.020263671875,130.0,100.2845458984375,-0.0,327.8127746582031,0.0597454644739627,0.0,,200.0,25.360980987548828,1915.8448486328125,0.0,33031.63671875,2903.237548828125,66.98150634765625,0.0,155.3808135986328,0.0010999999940395,0.0,0.0,0.0,49.99032974243164,0.0,292.1510925292969,0.0,-1.1792290024459362e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.053859589068452e-06,50.0,25.360980987548828,61.78319549560547,100.0,1942.1494140625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1131591796875
1916.617431640625,1.0,3833.130615234375,0.0,0.0,0.0,0.0,0.0,790.2596435546875,327.8133239746094,11.834272384643556,3.1392715754918754e-05,0.0063418219797313,1.0,0.0,5655.8173828125,11.834185600280762,344.9120178222656,0.0,1.0000001192092896,7.924896240234375,17.09957504272461,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1158447265624,1.034000039100647,100.28853607177734,292.15008544921875,0.0,0.0,50.0,0.0021439413540065,44.8814043083403,2.293400764465332,31.04700088500977,0.0,,0.0,790.26025390625,17.09869384765625,49.991947174072266,-0.0021413576323539,1290.172607421875,790.2596435546875,289.5288391113281,114276.53125,0.0329999960958957,16515.818359375,25.92138671875,0.0,2583.13671875,140.0,100.28775024414062,-0.0,327.8124389648437,0.0766512230038642,0.0,,200.0,25.609310150146484,1915.8448486328125,0.0,33031.63671875,2903.330322265625,66.98135375976562,0.0,155.34141540527344,0.0010999999940395,0.0,0.0,0.0,49.992431640625,0.0,292.15093994140625,0.0,2.5837216526269917e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.077598871139344e-06,50.0,25.609310150146484,61.70783233642578,100.0,1942.1361083984373,0.0,50.0,50.0,309.9815673828125,1600.0,3831.5859375,0.0,66.98139190673828,,550.12060546875
1916.5555419921875,1.0,3833.003662109375,0.0,0.0,0.0,0.0,0.0,790.2688598632812,327.8132019042969,11.834487915039062,3.1392715754918754e-05,0.0074853072874248,1.0,0.0,5655.8173828125,11.83440113067627,344.8935852050781,0.0,1.0000001192092896,7.924896240234375,17.08126449584961,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1102294921876,1.034000039100647,100.29146575927734,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,55.19675136236265,2.293355941772461,31.04700088500977,0.0,,0.0,790.2701416015625,17.08038330078125,49.99409484863281,-0.0021558839362114,1290.174072265625,790.2688598632812,289.5001525878906,114276.53125,0.0329999960958957,16515.818359375,30.59978485107422,0.0,2583.24267578125,150.0,100.28971862792967,-0.0,327.81231689453125,0.0904785469174385,0.0,,200.0,25.853858947753903,1915.844970703125,0.0,33031.63671875,2903.387451171875,66.9812240600586,0.0,155.3055419921875,0.0010999999940395,0.0,0.0,0.0,49.99456024169922,0.0,292.1507263183594,0.0,1.1699041351675987e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.976252406166168e-06,50.0,25.853858947753903,61.63560104370117,100.0,1942.1246337890625,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98126220703125,,550.1251220703125
1916.494140625,1.0,3832.877685546875,0.0,0.0,0.0,0.0,0.0,790.2779541015625,327.81298828125,11.83468532562256,3.1392715754918754e-05,0.0084205754101276,1.0,0.0,5655.8173828125,11.834599494934082,344.8768310546875,0.0,1.0000001192092896,7.924896240234375,17.06471824645996,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1071166992188,1.034000039100647,100.29276275634766,292.1498413085937,0.0,0.0,50.0,0.0021872844081372,64.56732810178522,2.293311834335327,31.04700088500977,0.0,,0.0,790.2787475585938,17.0638370513916,49.99602890014648,-0.0021701965015381,1290.1751708984375,790.2779541015625,289.4725952148437,114276.53125,0.0329999960958957,16515.818359375,34.426292419433594,0.0,2583.338623046875,160.0,100.2916488647461,-0.0,327.8121032714844,0.1017880216240882,0.0,,200.0,26.08329963684082,1915.84521484375,0.0,33031.63671875,2903.443115234375,66.9811019897461,0.0,155.27296447753906,0.0010999999940395,0.0,0.0,0.0,49.99649429321289,0.0,292.1507263183594,0.0,1.708773197606206e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4887270885519683e-06,50.0,26.08329963684082,61.56632232666016,100.0,1942.1182861328125,0.0,50.0,50.0,309.981201171875,1600.0,3831.5859375,0.0,66.98114013671875,,550.1295776367188
1916.4383544921875,1.0,3832.762939453125,0.0,0.0,0.0,0.0,0.0,790.2919921875,327.8125305175781,11.83486557006836,3.1392715754918754e-05,0.0091855358332395,1.0,0.0,5655.8173828125,11.8347806930542,344.8616638183594,0.0,1.0000001192092896,7.924896240234375,17.05000114440918,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1068115234376,1.034000039100647,100.29460906982422,292.1498413085937,0.0,0.0,50.0,0.0021912246011197,73.04615893112843,2.2932443618774414,31.04700088500977,0.0,,0.0,790.2919921875,17.04911994934082,49.9975700378418,-0.0021923065651208,1290.1767578125,790.2919921875,289.4461975097656,114276.53125,0.0329999960958957,16515.818359375,37.55601501464844,0.0,2583.42578125,170.0,100.29459381103516,-0.0,327.8116760253906,0.1110381335020065,0.0,,200.0,26.296825408935547,1915.8453369140625,0.0,33031.63671875,2903.528564453125,66.98094177246094,0.0,155.24351501464844,0.0010999999940395,0.0,0.0,0.0,49.99802017211914,0.0,292.1507263183594,0.0,-1.0821386240422726e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.739536514833162e-06,50.0,26.296825408935547,61.49987411499024,100.0,1942.1173095703125,0.0,50.0,50.0,309.98114013671875,1600.0,3831.58544921875,0.0,66.9809799194336,,550.1365356445312
1916.38232421875,1.0,3832.650634765625,0.0,0.0,0.0,0.0,0.0,790.3038330078125,327.8125915527344,11.835027694702148,3.1392715754918754e-05,0.0098112029954791,1.0,0.0,5655.8173828125,11.83494472503662,344.847900390625,0.0,1.0000001192092896,7.924896240234375,17.03620147705078,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102783203125,1.034000039100647,100.29733276367188,292.14959716796875,0.0,0.0,50.0,0.0022109257988631,80.73929265943309,2.293186902999878,31.04700088500977,0.0,,0.0,790.303955078125,17.035320281982422,49.99899291992188,-0.0022109986748546,1290.1778564453125,790.3038330078125,289.4207763671875,114276.53125,0.0329999960958957,16515.818359375,40.11582946777344,0.0,2583.504638671875,180.0,100.29710388183594,-0.0,327.81170654296875,0.1186038479208946,0.0,,200.0,26.50760269165039,1915.8453369140625,0.0,33031.63671875,2903.60107421875,66.98080444335938,0.0,155.216796875,0.0010999999940395,0.0,0.0,0.0,49.99942779541016,0.0,292.1504821777344,0.0,-7.281778380274774e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.387960406253114e-07,50.0,26.50760269165039,61.43593597412109,100.0,1942.109130859375,0.0,50.0,50.0,309.9809875488281,1600.0,3831.58544921875,0.0,66.98084259033203,,550.1424560546875
1916.3271484375,1.0,3832.5390625,0.0,0.0,0.0,0.0,0.0,790.3135986328125,327.8125305175781,11.83517360687256,3.1392715754918754e-05,0.0103229405358433,1.0,0.0,5655.8173828125,11.835092544555664,344.83551025390625,0.0,1.0000001192092896,7.924896240234375,17.02385902404785,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0999145507812,1.034000039100647,100.29946899414062,292.1493225097656,0.0,0.0,50.0,0.0022266865707933,87.65153761599058,2.293139696121216,31.04700088500977,0.0,,0.0,790.3137817382812,17.02297592163086,50.00031280517578,-0.0022263794671744,1290.1785888671875,790.3135986328125,289.3963928222656,114276.53125,0.0329999960958957,16515.818359375,42.20952987670898,0.0,2583.575439453125,190.0,100.2991714477539,-0.0,327.8116760253906,0.1247919052839279,0.0,,200.0,26.71131706237793,1915.8453369140625,0.0,33031.63671875,2903.6611328125,66.98067474365234,0.0,155.19277954101562,0.0010999999940395,0.0,0.0,0.0,50.0007209777832,0.0,292.15020751953125,0.0,3.071618266403675e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.223333015332173e-06,50.0,26.71131706237793,61.37458038330078,100.0,1942.1036376953125,0.0,50.0,50.0,309.9808349609375,1600.0,3831.58544921875,0.0,66.980712890625,,550.147216796875
