WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.778076171875,1.0,3833.4658203125,0.0,0.0,0.0,0.0,0.0,790.2059326171875,327.81414794921875,11.833518028259276,3.1392715754918754e-05,0.0025291230995208,1.0,0.0,5655.8173828125,11.833433151245115,344.9685363769531,0.0,1.0000001192092896,7.924896240234375,17.155254364013672,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470947265624,1.034000039100647,100.27234649658205,292.1504821777344,0.0,0.0,50.0,0.0020296717993915,13.294265986443522,2.293662071228028,38.417701721191406,0.0,,0.0,790.2030029296875,17.15440559387207,49.98539733886719,-0.0020567628089338,1290.168701171875,790.2059326171875,289.6093444824219,114276.53125,0.0329999960958957,16515.818359375,10.322301864624023,0.0,2582.8125,110.0,100.27632904052734,-0.0,327.81329345703125,0.0305471308529377,0.0,,200.0,25.4561767578125,1915.8443603515625,0.0,33031.63671875,2902.999755859375,66.98175811767578,0.0,155.44921875,0.0010999999940395,0.0,0.0,0.0,49.98585891723633,0.0,292.1513366699219,0.0,-2.709083491936326e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.05204276223958e-06,50.0,25.4561767578125,61.910301208496094,100.0,1942.1993408203125,0.0,50.0,50.0,309.9825439453125,1600.0,3831.586669921875,0.0,66.98179626464844,,550.09423828125
1916.7314453125,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293701171875,327.8136291503906,11.833783149719238,3.1392715754918754e-05,0.0071827583014965,1.0,0.0,5655.8173828125,11.833698272705078,344.9150085449219,0.0,1.0000001192092896,7.924896240234375,17.10225486755371,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1104125976562,1.034000039100647,100.28738403320312,292.150390625,0.0,0.0,50.0,0.0021400011610239,43.21359405063123,2.293545722961426,40.053001403808594,0.0,,0.0,790.2337646484375,17.10137367248535,49.987491607666016,-0.0020937195513397,1290.173095703125,790.2293701171875,289.5379638671875,114276.53125,0.0329999960958957,16515.818359375,29.361949920654297,0.0,2583.11962890625,120.0,100.28141784667967,-0.0,327.812744140625,0.0868200287222862,0.0,,200.0,26.71419906616211,1915.8446044921875,0.0,33031.63671875,2903.14697265625,66.98171997070312,0.0,155.34397888183594,0.0010999999940395,0.0,0.0,0.0,49.98795318603516,0.0,292.1512145996094,0.0,4.6281551476567984e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.462725883058738e-06,50.0,26.71419906616211,61.73078536987305,100.0,1942.125732421875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98175811767578,,550.1055297851562
1916.691162109375,1.0,3833.283935546875,0.0,0.0,0.0,0.0,0.0,790.2628784179688,327.8132629394531,11.83403491973877,3.1392715754918754e-05,0.0109890010207891,1.0,0.0,5655.8173828125,11.833949089050291,344.865234375,0.0,1.0000001192092896,7.924896240234375,17.05281639099121,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1183471679688,1.034000039100647,100.28850555419922,292.15008544921875,0.0,0.0,50.0,0.0021518219728022,71.04093673947924,2.2933852672576904,40.053001403808594,0.0,,0.0,790.262939453125,17.05196762084961,49.989036560058594,-0.0021464845631271,1290.1771240234375,790.2628784179688,289.468505859375,114276.53125,0.0329999960958957,16515.818359375,44.934608459472656,0.0,2583.4052734375,130.0,100.28843688964844,-0.0,327.8124084472656,0.1328460574150085,0.0,,200.0,27.26937294006348,1915.8448486328125,0.0,33031.63671875,2903.350341796875,66.98136901855469,0.0,155.2472686767578,0.0010999999940395,0.0,0.0,0.0,49.98950958251953,0.0,292.1509094238281,0.0,5.337351467460394e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.941200247936649e-06,50.0,27.26937294006348,61.55597686767578,100.0,1942.141357421875,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1221923828125
1916.654296875,1.0,3833.205322265625,0.0,0.0,0.0,0.0,0.0,790.297607421875,327.81268310546875,11.834272384643556,3.1392715754918754e-05,0.0141021525487303,1.0,0.0,5655.8173828125,11.834186553955078,344.8193359375,0.0,1.0000001192092896,7.924896240234375,17.007549285888672,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1067504882812,1.034000039100647,100.2991180419922,292.1495361328125,0.0,0.0,50.0,0.0022227463778108,96.70397597570376,2.2932162284851074,40.053001403808594,0.0,,0.0,790.300048828125,17.00666618347168,49.990360260009766,-0.0022011718247085,1290.1798095703125,790.297607421875,289.4013061523437,114276.53125,0.0329999960958957,16515.818359375,57.67159652709961,0.0,2583.668212890625,140.0,100.29582214355467,-0.0,327.8117980957031,0.170491024851799,0.0,,200.0,27.830760955810547,1915.844970703125,0.0,33031.63671875,2903.56396484375,66.98095703125,0.0,155.15806579589844,0.0010999999940395,0.0,0.0,0.0,49.99080657958984,0.0,292.1504211425781,0.0,2.1574494894593957e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4293951799970728e-08,50.0,27.830760955810547,61.38695526123047,100.0,1942.11767578125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.5859375,0.0,66.98099517822266,,550.1392211914062
1916.60888671875,1.0,3833.113037109375,0.0,0.0,0.0,0.0,0.0,790.323974609375,327.8124389648437,11.834497451782228,3.1392715754918754e-05,0.016648419201374,1.0,0.0,5655.8173828125,11.83441162109375,344.7776794433594,0.0,1.0000001192092896,7.924896240234375,16.96611213684082,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1055908203124,1.034000039100647,100.30426788330078,292.1490478515625,0.0,0.0,50.0,0.0022700289264321,120.00027103687118,2.293088674545288,40.053001403808594,0.0,,0.0,790.3261108398438,16.96523094177246,49.99187469482422,-0.0022427216172218,1290.18212890625,790.323974609375,289.3370666503906,114276.53125,0.0329999960958957,16515.818359375,68.08927917480469,0.0,2583.906982421875,150.0,100.30140686035156,-0.0,327.8115539550781,0.2012811303138733,0.0,,200.0,28.365455627441406,1915.8448486328125,0.0,33031.63671875,2903.725830078125,66.9805679321289,0.0,155.0770721435547,0.0010999999940395,0.0,0.0,0.0,49.99234008789063,0.0,292.1499328613281,0.0,2.730719279497862e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.072880079140305e-06,50.0,28.365455627441406,61.225364685058594,100.0,1942.1156005859373,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.98059844970703,,550.1522827148438
1916.5675048828125,1.0,3833.026123046875,0.0,0.0,0.0,0.0,0.0,790.3533325195312,327.8123474121094,11.834712028503418,3.1392715754918754e-05,0.0187310315668582,1.0,0.0,5655.8173828125,11.83462619781494,344.73980712890625,0.0,1.0000001192092896,7.924896240234375,16.9283390045166,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1060180664062,1.034000039100647,100.30884552001952,292.1483459472656,0.0,0.0,50.0,0.0023054904304444,141.1612011427069,2.2929470539093018,40.053001403808594,0.0,,0.0,790.3543090820312,16.92745590209961,49.99314498901367,-0.0022889710962772,1290.1845703125,790.3533325195312,289.2754821777344,114276.53125,0.0329999960958957,16515.818359375,76.6099624633789,0.0,2584.1240234375,160.0,100.30760192871094,-0.0,327.8114624023437,0.2264645546674728,0.0,,200.0,28.872573852539062,1915.84521484375,0.0,33031.63671875,2903.905029296875,66.98016357421875,0.0,155.0035400390625,0.0010999999940395,0.0,0.0,0.0,49.99361038208008,0.0,292.1492614746094,0.0,1.651933416724205e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5793033273657784e-06,50.0,28.872573852539062,61.07044219970703,100.0,1942.115966796875,0.0,50.0,50.0,309.98016357421875,1600.0,3831.5859375,0.0,66.9802017211914,,550.166748046875
1916.531982421875,1.0,3832.951416015625,0.0,0.0,0.0,0.0,0.0,790.3877563476562,327.8119201660156,11.834912300109863,3.1392715754918754e-05,0.0204344149678945,1.0,0.0,5655.8173828125,11.834827423095703,344.7054443359375,0.0,1.0000001192092896,7.924896240234375,16.89439582824707,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065673828124,1.034000039100647,100.3157196044922,292.14801025390625,0.0,0.0,50.0,0.0023448921274393,160.36992541400076,2.292780876159668,40.053001403808594,0.0,,0.0,790.3883666992188,16.89351463317871,49.99405288696289,-0.0023431244771927,1290.1865234375,790.3877563476562,289.2163391113281,114276.53125,0.0329999960958957,16515.818359375,83.5790786743164,0.0,2584.320556640625,170.0,100.31486511230467,-0.0,327.8110656738281,0.2470622807741165,0.0,,200.0,29.35541534423828,1915.8468017578125,0.0,33031.63671875,2904.115234375,66.979736328125,0.0,154.93682861328125,0.0010999999940395,0.0,0.0,0.0,49.99450302124024,0.0,292.1488952636719,0.0,1.7675338312983513e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.616584652059828e-06,50.0,29.35541534423828,60.92163848876953,100.0,1942.11474609375,0.0,50.0,50.0,309.9798278808594,1600.0,3831.584228515625,0.0,66.97977447509766,,550.1837768554688
1916.4925537109373,1.0,3832.871337890625,0.0,0.0,0.0,0.0,0.0,790.4166259765625,327.8116149902344,11.835100173950195,3.1392715754918754e-05,0.0218276157975196,1.0,0.0,5655.8173828125,11.835017204284668,344.67437744140625,0.0,1.0000001192092896,7.924896240234375,16.8636417388916,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1009521484376,1.034000039100647,100.3232421875,292.1474304199219,0.0,0.0,50.0,0.0024000536650419,177.73730501279152,2.292640924453736,40.053001403808594,0.0,,0.0,790.4183349609375,16.86275863647461,49.99506759643555,-0.0023886261042207,1290.1876220703125,790.4166259765625,289.1595764160156,114276.53125,0.0329999960958957,16515.818359375,89.2791748046875,0.0,2584.49853515625,180.0,100.32099151611328,-0.0,327.8107604980469,0.2639093101024627,0.0,,200.0,29.827661514282227,1915.8453369140625,0.0,33031.63671875,2904.292724609375,66.97933197021484,0.0,154.87649536132812,0.0010999999940395,0.0,0.0,0.0,49.995487213134766,0.0,292.1483154296875,0.0,1.1427502613514662e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.172093213128392e-06,50.0,29.827661514282227,60.77882766723633,100.0,1942.1055908203125,0.0,50.0,50.0,309.9793701171875,1600.0,3831.58544921875,0.0,66.9793701171875,,550.197998046875
1916.45068359375,1.0,3832.785400390625,0.0,0.0,0.0,0.0,0.0,790.440673828125,327.8111877441406,11.835278511047363,3.1392715754918754e-05,0.0229671280831098,1.0,0.0,5655.8173828125,11.835195541381836,344.646484375,0.0,1.0000001192092896,7.924896240234375,16.8361759185791,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0963745117188,1.034000039100647,100.32903289794922,292.1471252441406,0.0,0.0,50.0,0.0024473345838487,193.3308255448324,2.292524099349976,40.053001403808594,0.0,,0.0,790.44287109375,16.83529281616211,49.996124267578125,-0.0024265444371849,1290.18896484375,790.440673828125,289.1051940917969,114276.53125,0.0329999960958957,16515.818359375,93.94132232666016,0.0,2584.657958984375,190.0,100.32610321044922,-0.0,327.810302734375,0.277688592672348,0.0,,200.0,30.28004264831543,1915.8421630859373,0.0,33031.63671875,2904.440673828125,66.97897338867188,0.0,154.8223114013672,0.0010999999940395,0.0,0.0,0.0,49.99655151367188,0.0,292.14801025390625,0.0,2.0790263079106808e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.044822394964285e-06,50.0,30.28004264831543,60.64201736450195,100.0,1942.0963134765625,0.0,50.0,50.0,309.9789428710937,1600.0,3831.588623046875,0.0,66.97901153564453,,550.2098388671875
