WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0032214040402323,1.0,0.0,5655.8173828125,11.833434104919434,344.9638366699219,0.0,1.0000001192092896,7.924896240234375,17.15047264099121,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,15.916485347720991,2.293700218200684,42.470401763916016,0.0,,0.0,790.1941528320312,17.14962387084961,49.98574447631836,-0.0020444793626666,1290.169921875,790.1981201171875,289.6033020019531,114276.53125,0.0329999960958957,16515.818359375,13.154664039611816,0.0,2582.83935546875,110.0,100.274658203125,-0.0,327.8133544921875,0.0389183610677719,0.0,,200.0,25.907169342041016,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.4388427734375,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.447793460509274e-06,50.0,25.907169342041016,61.895050048828125,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0091569209471344,1.0,0.0,5655.8173828125,11.833693504333496,344.89532470703125,0.0,1.0000001192092896,7.924896240234375,17.08268928527832,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,54.21341784447531,2.293537139892578,44.555999755859375,0.0,,0.0,790.2369995117188,17.08180809020996,49.98715591430664,-0.0020962830167263,1290.1751708984375,790.2310180664062,289.5120849609375,114276.53125,0.0329999960958957,16515.818359375,37.438941955566406,0.0,2583.232666015625,120.0,100.28179168701172,-0.0,327.8126525878906,0.110692098736763,0.0,,200.0,27.51249313354492,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.3041534423828,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7196631435799645e-06,50.0,27.51249313354492,61.66562271118164,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.6949462890625,1.0,3833.2890625,0.0,0.0,0.0,0.0,0.0,790.2656860351562,327.8131103515625,11.834033966064451,3.1392715754918754e-05,0.0140116242691874,1.0,0.0,5655.8173828125,11.833945274353027,344.8316650390625,0.0,1.0000001192092896,7.924896240234375,17.01941680908203,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1136474609376,1.034000039100647,100.28949737548828,292.1500244140625,0.0,0.0,50.0,0.0021636425517499,89.815833021201,2.2933714389801025,44.555999755859375,0.0,,0.0,790.2659912109375,17.018535614013672,49.98887634277344,-0.002150863641873,1290.1806640625,790.2656860351562,289.4233703613281,114276.53125,0.0329999960958957,16515.818359375,57.30121994018555,0.0,2583.597900390625,130.0,100.2890396118164,-0.0,327.8122253417969,0.1693963408470153,0.0,,200.0,28.22911071777344,1915.8448486328125,0.0,33031.63671875,2903.36767578125,66.98138427734375,0.0,155.18038940429688,0.0010999999940395,0.0,0.0,0.0,49.989376068115234,0.0,292.1509094238281,0.0,1.2778909876942636e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.27400210203632e-06,50.0,28.22911071777344,61.44247817993164,100.0,1942.1318359375,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.9814224243164,,550.12353515625
1916.6708984375,1.0,3833.254150390625,0.0,0.0,0.0,0.0,0.0,790.3207397460938,327.8124389648437,11.834272384643556,3.1392715754918754e-05,0.0179823171347379,1.0,0.0,5655.8173828125,11.834185600280762,344.77294921875,0.0,1.0000001192092896,7.924896240234375,16.96139907836914,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1009521484376,1.034000039100647,100.30355834960938,292.1493530273437,0.0,0.0,50.0,0.0022503279615193,122.62731683411938,2.293104648590088,44.555999755859375,0.0,,0.0,790.3228149414062,16.96051788330078,49.98914337158203,-0.0022375946864485,1290.18408203125,790.3207397460938,289.3376159667969,114276.53125,0.0329999960958957,16515.818359375,73.54670715332031,0.0,2583.93408203125,140.0,100.30070495605467,-0.0,327.8115539550781,0.2174109816551208,0.0,,200.0,28.930015563964844,1915.837158203125,0.0,33031.63671875,2903.705322265625,66.98090362548828,0.0,155.06637573242188,0.0010999999940395,0.0,0.0,0.0,49.98994064331055,0.0,292.1502380371094,0.0,1.273315865546465e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.942964212910738e-06,50.0,28.930015563964844,61.22676849365234,100.0,1942.108642578125,0.0,50.0,50.0,309.98065185546875,1600.0,3831.593994140625,0.0,66.98094940185547,,550.1506958007812
1916.6309814453125,1.0,3833.15478515625,0.0,0.0,0.0,0.0,0.0,790.3458862304688,327.8122863769531,11.834502220153809,3.1392715754918754e-05,0.021229974925518,1.0,0.0,5655.8173828125,11.834415435791016,344.7196350097656,0.0,1.0000001192092896,7.924896240234375,16.90822982788086,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1030883789062,1.034000039100647,100.30908203125,292.1487121582031,0.0,0.0,50.0,0.0023054904304444,152.4502409137947,2.292982578277588,44.555999755859375,0.0,,0.0,790.34814453125,16.9073486328125,49.99098587036133,-0.0022772217635065,1290.187255859375,790.3458862304688,289.255615234375,114276.53125,0.0329999960958957,16515.818359375,86.83399963378906,0.0,2584.239501953125,150.0,100.30604553222656,-0.0,327.8114013671875,0.256682425737381,0.0,,200.0,29.625825881958008,1915.844970703125,0.0,33031.63671875,2903.860107421875,66.9803466796875,0.0,154.96266174316406,0.0010999999940395,0.0,0.0,0.0,49.9914665222168,0.0,292.14959716796875,0.0,2.8268666937947277e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.929875103698578e-06,50.0,29.625825881958008,61.02043914794922,100.0,1942.1103515625,0.0,50.0,50.0,309.98016357421875,1600.0,3831.5859375,0.0,66.98038482666016,,550.1630249023438
1916.6097412109373,1.0,3833.108154296875,0.0,0.0,0.0,0.0,0.0,790.3956909179688,327.8118896484375,11.83471965789795,3.1392715754918754e-05,0.0238862577825784,1.0,0.0,5655.8173828125,11.834632873535156,344.67095947265625,0.0,1.0000001192092896,7.924896240234375,16.85994529724121,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.0995483398438,1.034000039100647,100.32003021240234,292.14776611328125,0.0,0.0,50.0,0.0023842933587729,179.6364783953999,2.2927417755126958,44.555999755859375,0.0,,0.0,790.3982543945312,16.85906410217285,49.99142837524414,-0.0023556214291602,1290.188720703125,790.3956909179688,289.1767883300781,114276.53125,0.0329999960958957,16515.818359375,97.70178985595705,0.0,2584.517822265625,160.0,100.31658172607422,-0.0,327.8110046386719,0.2888028621673584,0.0,,200.0,30.264057159423828,1915.84521484375,0.0,33031.63671875,2904.1650390625,66.97969818115234,0.0,154.86822509765625,0.0010999999940395,0.0,0.0,0.0,49.99190902709961,0.0,292.1486511230469,0.0,2.8671871405094865e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4927711567434017e-06,50.0,30.264057159423828,60.82211685180664,100.0,1942.1031494140625,0.0,50.0,50.0,309.9794921875,1600.0,3831.5859375,0.0,66.979736328125,,550.1876220703125
1916.572998046875,1.0,3833.033935546875,0.0,0.0,0.0,0.0,0.0,790.4288330078125,327.8114929199219,11.834930419921877,3.1392715754918754e-05,0.0260588508099317,1.0,0.0,5655.8173828125,11.834846496582031,344.6270751953125,0.0,1.0000001192092896,7.924896240234375,16.81647491455078,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.101318359375,1.034000039100647,100.32658386230467,292.1471252441406,0.0,0.0,50.0,0.0024355144705623,204.1812330207632,2.29258131980896,44.555999755859375,0.0,,0.0,790.4309692382812,16.815593719482422,49.99253082275391,-0.0024078523274511,1290.1910400390625,790.4288330078125,289.1014099121094,114276.53125,0.0329999960958957,16515.818359375,106.5906219482422,0.0,2584.76904296875,170.0,100.32360076904295,-0.0,327.81060791015625,0.3150743842124939,0.0,,200.0,30.8947811126709,1915.8436279296875,0.0,33031.63671875,2904.3681640625,66.97917175292969,0.0,154.7829132080078,0.0010999999940395,0.0,0.0,0.0,49.99297332763672,0.0,292.1480407714844,0.0,2.766202669590712e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9530397114285734e-06,50.0,30.8947811126709,60.63248062133789,100.0,1942.104248046875,0.0,50.0,50.0,309.97906494140625,1600.0,3831.587646484375,0.0,66.97920989990234,,550.2039184570312
1916.5408935546875,1.0,3832.969970703125,0.0,0.0,0.0,0.0,0.0,790.4664916992188,327.8111877441406,11.835131645202637,3.1392715754918754e-05,0.0278358273208141,1.0,0.0,5655.8173828125,11.83504867553711,344.58740234375,0.0,1.0000001192092896,7.924896240234375,16.77710723876953,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10205078125,1.034000039100647,100.3333969116211,292.146484375,0.0,0.0,50.0,0.0024867351166903,226.34958657542143,2.292399644851685,44.555999755859375,0.0,,0.0,790.4678344726562,16.776226043701172,49.9932861328125,-0.0024671326391398,1290.1927490234375,790.4664916992188,289.02911376953125,114276.53125,0.0329999960958957,16515.818359375,113.86084747314452,0.0,2584.99560546875,180.0,100.33155059814452,-0.0,327.810302734375,0.3365620374679565,0.0,,200.0,31.488466262817383,1915.8465576171875,0.0,33031.63671875,2904.598388671875,66.97865295410156,0.0,154.70591735839844,0.0010999999940395,0.0,0.0,0.0,49.99375534057617,0.0,292.1473693847656,0.0,1.9602477550506592e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5869326236716006e-06,50.0,31.488466262817383,60.45059967041016,100.0,1942.10595703125,0.0,50.0,50.0,309.9786071777344,1600.0,3831.584228515625,0.0,66.97869110107422,,550.2225341796875
1916.51220703125,1.0,3832.908447265625,0.0,0.0,0.0,0.0,0.0,790.504638671875,327.81085205078125,11.835323333740234,3.1392715754918754e-05,0.0292892213910818,1.0,0.0,5655.8173828125,11.83524227142334,344.5517272949219,0.0,1.0000001192092896,7.924896240234375,16.74177360534668,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1032104492188,1.034000039100647,100.3406753540039,292.1458435058594,0.0,0.0,50.0,0.0025340151041746,246.28616716652903,2.292215585708618,44.555999755859375,0.0,,0.0,790.5054321289062,16.74089241027832,49.99397277832031,-0.0025272676721215,1290.1943359375,790.504638671875,288.95977783203125,114276.53125,0.0329999960958957,16515.818359375,119.80720520019533,0.0,2585.19921875,190.0,100.33960723876952,-0.0,327.8099670410156,0.3541369140148163,0.0,,200.0,32.056915283203125,1915.8453369140625,0.0,33031.63671875,2904.83154296875,66.97814178466797,0.0,154.6366729736328,0.0010999999940395,0.0,0.0,0.0,49.99437713623047,0.0,292.1467590332031,0.0,6.747606676071882e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.205063760309713e-06,50.0,32.056915283203125,60.27614974975586,100.0,1942.110107421875,0.0,50.0,50.0,309.97821044921875,1600.0,3831.58544921875,0.0,66.97817993164062,,550.241455078125
