WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.778076171875,1.0,3833.4658203125,0.0,0.0,0.0,0.0,0.0,790.2059326171875,327.81414794921875,11.833518028259276,3.1392715754918754e-05,0.0024562512990087,1.0,0.0,5655.8173828125,11.833433151245115,344.9690246582031,0.0,1.0000001192092896,7.924896240234375,17.15572738647461,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1470947265624,1.034000039100647,100.27234649658205,292.1504821777344,0.0,0.0,50.0,0.0020296717993915,13.024331610843587,2.293662071228028,37.9911003112793,0.0,,0.0,790.2030029296875,17.15488052368164,49.98539733886719,-0.0020567628089338,1290.168701171875,790.2059326171875,289.6099853515625,114276.53125,0.0329999960958957,16515.818359375,10.024158477783203,0.0,2582.809814453125,110.0,100.27632904052734,-0.0,327.81329345703125,0.0296659488230943,0.0,,200.0,25.41077995300293,1915.8443603515625,0.0,33031.63671875,2902.999755859375,66.98175811767578,0.0,155.45028686523438,0.0010999999940395,0.0,0.0,0.0,49.98585891723633,0.0,292.1513366699219,0.0,-2.709083491936326e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.737933522847015e-06,50.0,25.41077995300293,61.9118766784668,100.0,1942.1993408203125,0.0,50.0,50.0,309.9825439453125,1600.0,3831.586669921875,0.0,66.98179626464844,,550.09423828125
1916.7314453125,1.0,3833.3681640625,0.0,0.0,0.0,0.0,0.0,790.2293701171875,327.8136291503906,11.833783149719238,3.1392715754918754e-05,0.0069749522954225,1.0,0.0,5655.8173828125,11.833698272705078,344.9169921875,0.0,1.0000001192092896,7.924896240234375,17.10425567626953,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1104125976562,1.034000039100647,100.28738403320312,292.150390625,0.0,0.0,50.0,0.0021400011610239,42.09529736865045,2.293545722961426,39.57899856567383,0.0,,0.0,790.2337646484375,17.103374481201172,49.987491607666016,-0.0020937195513397,1290.1728515625,790.2293701171875,289.5406188964844,114276.53125,0.0329999960958957,16515.818359375,28.51173591613769,0.0,2583.1083984375,120.0,100.28141784667967,-0.0,327.812744140625,0.0843071937561035,0.0,,200.0,26.632436752319336,1915.8446044921875,0.0,33031.63671875,2903.14697265625,66.98171997070312,0.0,155.34803771972656,0.0010999999940395,0.0,0.0,0.0,49.98795318603516,0.0,292.1512145996094,0.0,4.6281551476567984e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.627177077054512e-06,50.0,26.632436752319336,61.73746490478516,100.0,1942.125732421875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98175811767578,,550.1055297851562
1916.691162109375,1.0,3833.283935546875,0.0,0.0,0.0,0.0,0.0,790.2628784179688,327.8132629394531,11.83403491973877,3.1392715754918754e-05,0.0106708286330103,1.0,0.0,5655.8173828125,11.833949089050291,344.86871337890625,0.0,1.0000001192092896,7.924896240234375,17.05630874633789,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1183471679688,1.034000039100647,100.28850555419922,292.15008544921875,0.0,0.0,50.0,0.0021518219728022,69.09355130534834,2.2933852672576904,39.57899856567383,0.0,,0.0,790.262939453125,17.055461883544922,49.989036560058594,-0.0021464845631271,1290.1767578125,790.2628784179688,289.47320556640625,114276.53125,0.0329999960958957,16515.818359375,43.63286590576172,0.0,2583.385498046875,130.0,100.28843688964844,-0.0,327.8124084472656,0.128998652100563,0.0,,200.0,27.16684341430664,1915.8448486328125,0.0,33031.63671875,2903.350341796875,66.98136901855469,0.0,155.2541961669922,0.0010999999940395,0.0,0.0,0.0,49.98950958251953,0.0,292.1509094238281,0.0,5.337351467460394e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2270326098805526e-06,50.0,27.16684341430664,61.56784439086914,100.0,1942.141357421875,0.0,50.0,50.0,309.98150634765625,1600.0,3831.58642578125,0.0,66.98140716552734,,550.1221923828125
1916.6533203125,1.0,3833.205078125,0.0,0.0,0.0,0.0,0.0,790.297119140625,327.812744140625,11.834272384643556,3.1392715754918754e-05,0.013693711720407,1.0,0.0,5655.8173828125,11.834186553955078,344.8241882324219,0.0,1.0000001192092896,7.924896240234375,17.0123291015625,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1089477539062,1.034000039100647,100.2983856201172,292.1495361328125,0.0,0.0,50.0,0.0022148659918457,93.98053021764969,2.293218851089477,39.57899856567383,0.0,,0.0,790.299072265625,17.01144790649414,49.99034881591797,-0.0022004244383424,1290.179443359375,790.297119140625,289.4080505371094,114276.53125,0.0329999960958957,16515.818359375,56.00053024291992,0.0,2583.640625,140.0,100.29570770263672,-0.0,327.8118591308594,0.1655520945787429,0.0,,200.0,27.71046257019043,1915.8446044921875,0.0,33031.63671875,2903.560791015625,66.98096466064453,0.0,155.16769409179688,0.0010999999940395,0.0,0.0,0.0,49.9908447265625,0.0,292.1504211425781,0.0,1.4441669918596745e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.263215148763265e-06,50.0,27.71046257019043,61.403907775878906,100.0,1942.1226806640625,0.0,50.0,50.0,309.98095703125,1600.0,3831.58642578125,0.0,66.98100280761719,,550.1390380859375
1916.6063232421875,1.0,3833.105712890625,0.0,0.0,0.0,0.0,0.0,790.3209228515625,327.8124694824219,11.834497451782228,3.1392715754918754e-05,0.0161661524325609,1.0,0.0,5655.8173828125,11.83441162109375,344.7837219238281,0.0,1.0000001192092896,7.924896240234375,16.97211456298828,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.10546875,1.034000039100647,100.3037567138672,292.1490783691406,0.0,0.0,50.0,0.0022660887334495,116.61163416434567,2.2931032180786133,39.57899856567383,0.0,,0.0,790.3231811523438,16.971233367919922,49.992000579833984,-0.0022379152942448,1290.181884765625,790.3209228515625,289.3456420898437,114276.53125,0.0329999960958957,16515.818359375,66.11614227294922,0.0,2583.872314453125,150.0,100.30076599121094,-0.0,327.81158447265625,0.1954494267702102,0.0,,200.0,28.234519958496094,1915.844970703125,0.0,33031.63671875,2903.707275390625,66.98059844970703,0.0,155.08901977539062,0.0010999999940395,0.0,0.0,0.0,49.992469787597656,0.0,292.14996337890625,0.0,2.8173497412353757e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3045375908404822e-06,50.0,28.234519958496094,61.24692535400391,100.0,1942.115234375,0.0,50.0,50.0,309.9804992675781,1600.0,3831.5859375,0.0,66.98063659667969,,550.1507568359375
1916.5635986328125,1.0,3833.01806640625,0.0,0.0,0.0,0.0,0.0,790.3493041992188,327.8122253417969,11.834709167480469,3.1392715754918754e-05,0.0181883759796619,1.0,0.0,5655.8173828125,11.834624290466309,344.7469482421875,0.0,1.0000001192092896,7.924896240234375,16.93559455871582,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1058959960938,1.034000039100647,100.30827331542967,292.148681640625,0.0,0.0,50.0,0.0023015504702925,137.1555691124064,2.292966604232788,39.57899856567383,0.0,,0.0,790.3504028320312,16.93471336364746,49.99332046508789,-0.00228256219998,1290.1839599609375,790.3493041992188,289.2858581542969,114276.53125,0.0329999960958957,16515.818359375,74.38976287841797,0.0,2584.0830078125,160.0,100.30674743652344,-0.0,327.8113708496094,0.2199026495218277,0.0,,200.0,28.72744369506836,1915.8453369140625,0.0,33031.63671875,2903.88037109375,66.98020935058594,0.0,155.01763916015625,0.0010999999940395,0.0,0.0,0.0,49.99374771118164,0.0,292.1495666503906,0.0,1.8988153897225857e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5553593988879584e-06,50.0,28.72744369506836,61.09648895263672,100.0,1942.115478515625,0.0,50.0,50.0,309.9801940917969,1600.0,3831.58544921875,0.0,66.9802474975586,,550.1647338867188
1916.52734375,1.0,3832.94189453125,0.0,0.0,0.0,0.0,0.0,790.38330078125,327.81201171875,11.834909439086914,3.1392715754918754e-05,0.019842367619276,1.0,0.0,5655.8173828125,11.834824562072754,344.71368408203125,0.0,1.0000001192092896,7.924896240234375,16.902568817138672,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1063232421876,1.034000039100647,100.3145980834961,292.1480712890625,0.0,0.0,50.0,0.0023370117414742,155.76657982756905,2.292802333831787,39.57899856567383,0.0,,0.0,790.3837890625,16.90168571472168,49.99421310424805,-0.0023361819330602,1290.1859130859375,790.38330078125,289.2284851074219,114276.53125,0.0329999960958957,16515.818359375,81.15682220458984,0.0,2584.273681640625,170.0,100.31392669677734,-0.0,327.8111267089844,0.2399031519889831,0.0,,200.0,29.193544387817383,1915.841796875,0.0,33031.63671875,2904.088134765625,66.97979736328125,0.0,154.95298767089844,0.0010999999940395,0.0,0.0,0.0,49.994667053222656,0.0,292.1489562988281,0.0,8.299830369651318e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.454770083204494e-06,50.0,29.193544387817383,60.952144622802734,100.0,1942.1168212890625,0.0,50.0,50.0,309.9798889160156,1600.0,3831.589111328125,0.0,66.9798355102539,,550.181640625
1916.4881591796875,1.0,3832.861572265625,0.0,0.0,0.0,0.0,0.0,790.41162109375,327.81182861328125,11.835095405578612,3.1392715754918754e-05,0.0211951788514852,1.0,0.0,5655.8173828125,11.835013389587402,344.6835327148437,0.0,1.0000001192092896,7.924896240234375,16.87262725830078,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1006469726562,1.034000039100647,100.32217407226562,292.1474609375,0.0,0.0,50.0,0.0023921735119074,172.61337227680372,2.292665243148804,39.57899856567383,0.0,,0.0,790.4132080078125,16.87171173095703,49.99522018432617,-0.0023807222023606,1290.186767578125,790.41162109375,289.1733703613281,114276.53125,0.0329999960958957,16515.818359375,86.69164276123047,0.0,2584.44580078125,180.0,100.31993103027344,-0.0,327.8109130859375,0.2562615871429443,0.0,,200.0,29.65142059326172,1915.84521484375,0.0,33031.63671875,2904.261962890625,66.97940063476562,0.0,154.89447021484375,0.0010999999940395,0.0,0.0,0.0,49.995643615722656,0.0,292.1483459472656,0.0,1.1451251339167356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.422171064608847e-06,50.0,29.65142059326172,60.81352996826172,100.0,1942.105224609375,0.0,50.0,50.0,309.9794311523437,1600.0,3831.58544921875,0.0,66.97943878173828,,550.195556640625
1916.4412841796875,1.0,3832.76708984375,0.0,0.0,0.0,0.0,0.0,790.4312744140625,327.8114318847656,11.835270881652832,3.1392715754918754e-05,0.0223016496747732,1.0,0.0,5655.8173828125,11.835190773010254,344.6564636230469,0.0,1.0000001192092896,7.924896240234375,16.84590721130371,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.09716796875,1.034000039100647,100.32699584960938,292.14715576171875,0.0,0.0,50.0,0.0024394544307142,187.74897891204384,2.292569398880005,39.57899856567383,0.0,,0.0,790.433349609375,16.84502601623535,49.99647521972656,-0.002411697525531,1290.1878662109375,790.4312744140625,289.1205444335937,114276.53125,0.0329999960958957,16515.818359375,91.21862030029295,0.0,2584.600830078125,190.0,100.3241195678711,-0.0,327.810546875,0.2696413397789001,0.0,,200.0,30.09691047668457,1915.8453369140625,0.0,33031.63671875,2904.38330078125,66.97907257080078,0.0,154.8418731689453,0.0010999999940395,0.0,0.0,0.0,49.99686813354492,0.0,292.1480407714844,0.0,2.7756846975535154e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.501426363072824e-06,50.0,30.09691047668457,60.6806640625,100.0,1942.097900390625,0.0,50.0,50.0,309.97900390625,1600.0,3831.58544921875,0.0,66.97911071777344,,550.2051391601562
