WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0022012004628777,1.0,0.0,5655.8173828125,11.833433151245115,344.9707946777344,0.0,1.0000001192092896,7.924896240234375,17.15762710571289,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020414930768311,12.031359303987616,2.2936155796051025,36.49800109863281,0.0,,0.0,790.2130737304688,17.15674591064453,49.98501968383789,-0.0020719298627227,1290.16796875,790.2155151367188,289.6122741699219,114276.53125,0.0329999960958957,16515.818359375,8.980655670166016,0.0,2582.799560546875,110.0,100.2783660888672,-0.0,327.8131408691406,0.0265818126499652,0.0,,200.0,25.234806060791016,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.4542236328125,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512145996094,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.052882104588207e-06,50.0,25.234806060791016,61.91770935058594,100.0,1942.195068359375,0.0,50.0,50.0,309.9824523925781,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7318115234373,1.0,3833.369384765625,0.0,0.0,0.0,0.0,0.0,790.2296752929688,327.8136291503906,11.833784103393556,3.1392715754918754e-05,0.0062476303428411,1.0,0.0,5655.8173828125,11.833699226379396,344.9244384765625,0.0,1.0000001192092896,7.924896240234375,17.11168098449707,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1117553710938,1.034000039100647,100.2872314453125,292.1502380371094,0.0,0.0,50.0,0.0021400011610239,37.9595145272544,2.293544292449951,37.92000198364258,0.0,,0.0,790.2339477539062,17.11079978942871,49.98749542236328,-0.0020941467955708,1290.171875,790.2296752929688,289.5503845214844,114276.53125,0.0329999960958957,16515.818359375,25.536012649536133,0.0,2583.06591796875,120.0,100.28147888183594,-0.0,327.812744140625,0.0755122303962707,0.0,,200.0,26.33482360839844,1915.8446044921875,0.0,33031.63671875,2903.14892578125,66.981689453125,0.0,155.36300659179688,0.0010999999940395,0.0,0.0,0.0,49.98795318603516,0.0,292.151123046875,0.0,4.585424903780222e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.251223799656145e-06,50.0,26.33482360839844,61.761962890625,100.0,1942.1282958984373,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98172760009766,,550.1056518554688
1916.68798828125,1.0,3833.27880859375,0.0,0.0,0.0,0.0,0.0,790.26025390625,327.8133544921875,11.834035873413086,3.1392715754918754e-05,0.009557232260704,1.0,0.0,5655.8173828125,11.833950996398926,344.8812561035156,0.0,1.0000001192092896,7.924896240234375,17.06878662109375,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.119384765625,1.034000039100647,100.28777313232422,292.1501159667969,0.0,0.0,50.0,0.0021400011610239,62.08971874098288,2.293398141860962,37.92000198364258,0.0,,0.0,790.2601928710938,17.06790542602539,49.98917770385742,-0.0021423189900815,1290.17578125,790.26025390625,289.4900817871094,114276.53125,0.0329999960958957,16515.818359375,39.07674407958984,0.0,2583.3134765625,130.0,100.28787231445312,-0.0,327.8124694824219,0.1155327409505844,0.0,,200.0,26.8126163482666,1915.8448486328125,0.0,33031.63671875,2903.333984375,66.98139190673828,0.0,155.27914428710938,0.0010999999940395,0.0,0.0,0.0,49.9896354675293,0.0,292.1510009765625,0.0,-2.3177708499133587e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.389103658766544e-06,50.0,26.8126163482666,61.61025619506836,100.0,1942.1434326171875,0.0,50.0,50.0,309.9815979003906,1600.0,3831.58642578125,0.0,66.98143005371094,,550.1209106445312
1916.6456298828125,1.0,3833.189208984375,0.0,0.0,0.0,0.0,0.0,790.2893676757812,327.8128356933594,11.834273338317873,3.1392715754918754e-05,0.0122641790658235,1.0,0.0,5655.8173828125,11.834187507629396,344.8414306640625,0.0,1.0000001192092896,7.924896240234375,17.02945327758789,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1098022460938,1.034000039100647,100.2967300415039,292.1496276855469,0.0,0.0,50.0,0.0022030451800674,84.35448030386002,2.2932562828063965,37.92000198364258,0.0,,0.0,790.2913818359375,17.02857208251953,49.99070739746094,-0.0021882476285099,1290.1781005859375,790.2893676757812,289.43170166015625,114276.53125,0.0329999960958957,16515.818359375,50.15181350708008,0.0,2583.541748046875,140.0,100.29407501220705,-0.0,327.8119812011719,0.1482658237218856,0.0,,200.0,27.30399513244629,1915.8448486328125,0.0,33031.63671875,2903.513427734375,66.98104858398438,0.0,155.20175170898438,0.0010999999940395,0.0,0.0,0.0,49.99117660522461,0.0,292.1505126953125,0.0,1.4797551557421684e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8684676181001123e-06,50.0,27.30399513244629,61.46342849731445,100.0,1942.124267578125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58642578125,0.0,66.98108673095703,,550.13525390625
1916.595947265625,1.0,3833.087158203125,0.0,0.0,0.0,0.0,0.0,790.3112182617188,327.8126220703125,11.83449649810791,3.1392715754918754e-05,0.014478207565844,1.0,0.0,5655.8173828125,11.834410667419434,344.80523681640625,0.0,1.0000001192092896,7.924896240234375,16.993511199951172,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1049194335938,1.034000039100647,100.30158233642578,292.14923095703125,0.0,0.0,50.0,0.0022503279615193,104.58509727262228,2.2931501865386963,37.92000198364258,0.0,,0.0,790.3133544921875,16.99262809753418,49.99240112304688,-0.0022226411383599,1290.18017578125,790.3112182617188,289.3758850097656,114276.53125,0.0329999960958957,16515.818359375,59.210182189941406,0.0,2583.7490234375,150.0,100.29871368408205,-0.0,327.8117370605469,0.175038456916809,0.0,,200.0,27.768665313720703,1915.8448486328125,0.0,33031.63671875,2903.647705078125,66.980712890625,0.0,155.1314239501953,0.0010999999940395,0.0,0.0,0.0,49.99286651611328,0.0,292.1501159667969,0.0,2.7686823159456253e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2543634915782604e-06,50.0,27.768665313720703,61.322975158691406,100.0,1942.1142578125,0.0,50.0,50.0,309.98065185546875,1600.0,3831.5859375,0.0,66.98075103759766,,550.1459350585938
1916.549072265625,1.0,3832.990478515625,0.0,0.0,0.0,0.0,0.0,790.3353881835938,327.8124084472656,11.83470630645752,3.1392715754918754e-05,0.0162890795618295,1.0,0.0,5655.8173828125,11.834620475769045,344.7723693847656,0.0,1.0000001192092896,7.924896240234375,16.960857391357422,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1051025390624,1.034000039100647,100.30558013916016,292.1488037109375,0.0,0.0,50.0,0.0022818495053797,122.95508796723765,2.293033599853516,37.92000198364258,0.0,,0.0,790.336669921875,16.95997428894043,49.993839263916016,-0.0022606658749282,1290.1822509765625,790.3353881835938,289.32232666015625,114276.53125,0.0329999960958957,16515.818359375,66.61908721923828,0.0,2583.9375,160.0,100.3038101196289,-0.0,327.8115234375,0.1969359368085861,0.0,,200.0,28.21303939819336,1915.844970703125,0.0,33031.63671875,2903.79541015625,66.98037719726562,0.0,155.0675811767578,0.0010999999940395,0.0,0.0,0.0,49.99430465698242,0.0,292.1496887207031,0.0,2.1183514036238197e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2758009638200747e-06,50.0,28.21303939819336,61.18829345703125,100.0,1942.1142578125,0.0,50.0,50.0,309.9803771972656,1600.0,3831.5859375,0.0,66.98041534423828,,550.1578979492188
1916.5062255859373,1.0,3832.902099609375,0.0,0.0,0.0,0.0,0.0,790.3621826171875,327.8122863769531,11.834901809692385,3.1392715754918754e-05,0.0177702065557241,1.0,0.0,5655.8173828125,11.834816932678224,344.7425842285156,0.0,1.0000001192092896,7.924896240234375,16.93118667602539,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1052856445312,1.034000039100647,100.31011962890624,292.1482849121094,0.0,0.0,50.0,0.0023133708164095,139.61389284785844,2.2929043769836426,37.92000198364258,0.0,,0.0,790.3626098632812,16.93030548095703,49.99501419067383,-0.0023028566502034,1290.1839599609375,790.3621826171875,289.27099609375,114276.53125,0.0329999960958957,16515.818359375,72.67890167236328,0.0,2584.108154296875,170.0,100.30946350097656,-0.0,327.8114013671875,0.2148460447788238,0.0,,200.0,28.631710052490234,1915.84521484375,0.0,33031.63671875,2903.958984375,66.98004150390625,0.0,155.00970458984375,0.0010999999940395,0.0,0.0,0.0,49.99546432495117,0.0,292.149169921875,0.0,1.0514224413782358e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.1087777137581725e-06,50.0,28.631710052490234,61.05905151367188,100.0,1942.114501953125,0.0,50.0,50.0,309.9801025390625,1600.0,3831.5859375,0.0,66.9800796508789,,550.171142578125
1916.464599609375,1.0,3832.815185546875,0.0,0.0,0.0,0.0,0.0,790.3886108398438,327.8118896484375,11.835083961486816,3.1392715754918754e-05,0.0189816281199455,1.0,0.0,5655.8173828125,11.835000038146973,344.7156677246094,0.0,1.0000001192092896,7.924896240234375,16.90463638305664,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1044311523438,1.034000039100647,100.31556701660156,292.1480407714844,0.0,0.0,50.0,0.0023448921274393,154.66756072352553,2.2927768230438232,37.92000198364258,0.0,,0.0,790.3890380859375,16.90375518798828,49.99605178833008,-0.0023445130791515,1290.1856689453125,790.3886108398438,289.2216796875,114276.53125,0.0329999960958957,16515.818359375,77.63523864746094,0.0,2584.26220703125,180.0,100.31504821777344,-0.0,327.8110046386719,0.2294948548078537,0.0,,200.0,29.03886985778809,1915.8453369140625,0.0,33031.63671875,2904.12060546875,66.97969055175781,0.0,154.95742797851562,0.0010999999940395,0.0,0.0,0.0,49.99648666381836,0.0,292.14892578125,0.0,3.789318725466728e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.200756277190521e-06,50.0,29.03886985778809,60.93501281738281,100.0,1942.112548828125,0.0,50.0,50.0,309.9798278808594,1600.0,3831.58544921875,0.0,66.97972869873047,,550.1842041015625
1916.42431640625,1.0,3832.732666015625,0.0,0.0,0.0,0.0,0.0,790.4146118164062,327.8117980957031,11.835253715515137,3.1392715754918754e-05,0.0199724603444337,1.0,0.0,5655.8173828125,11.83517074584961,344.69140625,0.0,1.0000001192092896,7.924896240234375,16.88052749633789,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0999145507812,1.034000039100647,100.32217407226562,292.1473999023437,0.0,0.0,50.0,0.0023921735119074,168.21729586062963,2.2926509380340576,37.92000198364258,0.0,,0.0,790.4158325195312,16.87961196899414,49.99695587158203,-0.0023854218889027,1290.18603515625,790.4146118164062,289.1743469238281,114276.53125,0.0329999960958957,16515.818359375,81.68907928466797,0.0,2584.400634765625,190.0,100.320556640625,-0.0,327.8108825683594,0.2414762079715728,0.0,,200.0,29.42870712280273,1915.8453369140625,0.0,33031.63671875,2904.280029296875,66.97935485839844,0.0,154.9103546142578,0.0010999999940395,0.0,0.0,0.0,49.99737548828125,0.0,292.1483154296875,0.0,6.751623004674912e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.171637677543913e-06,50.0,29.42870712280273,60.8159408569336,100.0,1942.103515625,0.0,50.0,50.0,309.9794311523437,1600.0,3831.58544921875,0.0,66.9793930053711,,550.197021484375
