WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0018368421588093,1.0,0.0,5655.8173828125,11.833433151245115,344.9732360839844,0.0,1.0000001192092896,7.924896240234375,17.160137176513672,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14404296875,1.034000039100647,100.2752914428711,292.150390625,0.0,0.0,50.0,0.0020493736956268,10.667226224755105,2.2936153411865234,34.3650016784668,0.0,,0.0,790.2132568359375,17.15925407409668,49.98501968383789,-0.0020719298627227,1290.1673583984375,790.2155151367188,289.61541748046875,114276.53125,0.0329999960958957,16515.818359375,7.489938735961914,0.0,2582.785400390625,110.0,100.27837371826172,-0.0,327.8130798339844,0.0221759006381034,0.0,,200.0,25.002281188964844,1915.8448486328125,0.0,33031.63671875,2903.058837890625,66.98168182373047,0.0,155.45962524414062,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512451171875,0.0,-2.2556225303560492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.924944055848755e-06,50.0,25.002281188964844,61.92563247680664,100.0,1942.1927490234373,0.0,50.0,50.0,309.9823608398437,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7344970703125,1.0,3833.374755859375,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8136291503906,11.833784103393556,3.1392715754918754e-05,0.0052085979841649,1.0,0.0,5655.8173828125,11.833699226379396,344.9346618652344,0.0,1.0000001192092896,7.924896240234375,17.12192153930664,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1143188476562,1.034000039100647,100.2867202758789,292.1502685546875,0.0,0.0,50.0,0.0021321203093975,32.2185906571981,2.2935304641723637,35.54999923706055,0.0,,0.0,790.2360229492188,17.12104034423828,49.98737335205078,-0.0020987398456782,1290.1708984375,790.2325439453125,289.5639038085937,114276.53125,0.0329999960958957,16515.818359375,21.28496360778809,0.0,2583.0068359375,120.0,100.2820816040039,-0.0,327.812744140625,0.0629479810595512,0.0,,200.0,25.91045379638672,1915.8446044921875,0.0,33031.63671875,2903.166259765625,66.98165130615234,0.0,155.3838348388672,0.0010999999940395,0.0,0.0,0.0,49.987831115722656,0.0,292.1511535644531,0.0,3.338058013468981e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.786346047083498e-06,50.0,25.91045379638672,61.795997619628906,100.0,1942.133544921875,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.981689453125,,550.1071166992188
1916.68359375,1.0,3833.268798828125,0.0,0.0,0.0,0.0,0.0,790.2550048828125,327.8135986328125,11.83403778076172,3.1392715754918754e-05,0.0079663787037134,1.0,0.0,5655.8173828125,11.833950996398926,344.8988952636719,0.0,1.0000001192092896,7.924896240234375,17.08614730834961,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1216430664062,1.034000039100647,100.28665161132812,292.1499328613281,0.0,0.0,50.0,0.0021321203093975,52.23229363117432,2.2934234142303467,35.54999923706055,0.0,,0.0,790.2549438476562,17.08530044555664,49.98939514160156,-0.0021340942475944,1290.174072265625,790.2550048828125,289.5137939453125,114276.53125,0.0329999960958957,16515.818359375,32.56801223754883,0.0,2583.212158203125,130.0,100.2867660522461,-0.0,327.812744140625,0.0962957590818405,0.0,,200.0,26.31473159790039,1915.84619140625,0.0,33031.63671875,2903.3017578125,66.9814224243164,0.0,155.3142547607422,0.0010999999940395,0.0,0.0,0.0,49.9898681640625,0.0,292.1508483886719,0.0,-1.9739381968975067e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1830055629834533e-06,50.0,26.31473159790039,61.669898986816406,100.0,1942.1455078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.584716796875,0.0,66.98146057128906,,550.1183471679688
1916.6375732421875,1.0,3833.17236328125,0.0,0.0,0.0,0.0,0.0,790.280517578125,327.81280517578125,11.834272384643556,3.1392715754918754e-05,0.0102219879627227,1.0,0.0,5655.8173828125,11.834186553955078,344.8658447265625,0.0,1.0000001192092896,7.924896240234375,17.05390167236328,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1133422851562,1.034000039100647,100.29354858398438,292.1498718261719,0.0,0.0,50.0,0.0021794037893414,70.69869635771511,2.293299674987793,35.54999923706055,0.0,,0.0,790.2815551757812,17.053020477294922,49.99111175537109,-0.0021742554381489,1290.1761474609375,790.280517578125,289.4652709960937,114276.53125,0.0329999960958957,16515.818359375,41.7964973449707,0.0,2583.401611328125,140.0,100.29217529296876,-0.0,327.8119201660156,0.1235711202025413,0.0,,200.0,26.715585708618164,1915.84521484375,0.0,33031.63671875,2903.45849609375,66.98114013671875,0.0,155.2500762939453,0.0010999999940395,0.0,0.0,0.0,49.99152755737305,0.0,292.1507568359375,0.0,5.148234777152538e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.742712013059645e-06,50.0,26.715585708618164,61.547882080078125,100.0,1942.130615234375,0.0,50.0,50.0,309.98126220703125,1600.0,3831.5859375,0.0,66.9811782836914,,550.1309204101562
1916.584228515625,1.0,3833.0615234375,0.0,0.0,0.0,0.0,0.0,790.2982177734375,327.81268310546875,11.83449363708496,3.1392715754918754e-05,0.0120668662711977,1.0,0.0,5655.8173828125,11.834406852722168,344.83575439453125,0.0,1.0000001192092896,7.924896240234375,17.02396011352539,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1068115234376,1.034000039100647,100.29877471923828,292.14947509765625,0.0,0.0,50.0,0.0022227463778108,87.52138680489504,2.293213367462158,35.54999923706055,0.0,,0.0,790.30029296875,17.02307891845703,49.99291229248047,-0.0022021331824362,1290.177978515625,790.2982177734375,289.41876220703125,114276.53125,0.0329999960958957,16515.818359375,49.34452819824219,0.0,2583.57421875,150.0,100.29595184326172,-0.0,327.8117980957031,0.1458798497915268,0.0,,200.0,27.10819435119629,1915.844970703125,0.0,33031.63671875,2903.56787109375,66.98088073730469,0.0,155.19158935546875,0.0010999999940395,0.0,0.0,0.0,49.99338150024414,0.0,292.1503295898437,0.0,2.061319537460804e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7105006665806286e-06,50.0,27.10819435119629,61.43087005615234,100.0,1942.11767578125,0.0,50.0,50.0,309.9808959960937,1600.0,3831.5859375,0.0,66.98091888427734,,550.1395263671875
1916.52978515625,1.0,3832.951904296875,0.0,0.0,0.0,0.0,0.0,790.315185546875,327.8124694824219,11.834698677062988,3.1392715754918754e-05,0.0135758034884929,1.0,0.0,5655.8173828125,11.834613800048828,344.8084716796875,0.0,1.0000001192092896,7.924896240234375,16.996868133544922,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1052856445312,1.034000039100647,100.3013153076172,292.14923095703125,0.0,0.0,50.0,0.0022503279615193,102.78713620381768,2.2931315898895264,35.54999923706055,0.0,,0.0,790.3164672851562,16.99598503112793,49.99462890625,-0.0022288362961262,1290.1796875,790.315185546875,289.37420654296875,114276.53125,0.0329999960958957,16515.818359375,55.51811599731445,0.0,2583.73095703125,160.0,100.29953002929688,-0.0,327.81158447265625,0.1641262769699096,0.0,,200.0,27.4798583984375,1915.844970703125,0.0,33031.63671875,2903.67138671875,66.98062896728516,0.0,155.13853454589844,0.0010999999940395,0.0,0.0,0.0,49.995079040527344,0.0,292.1501159667969,0.0,2.1491723600775003e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.644705768441781e-06,50.0,27.4798583984375,61.31874847412109,100.0,1942.11474609375,0.0,50.0,50.0,309.98065185546875,1600.0,3831.5859375,0.0,66.98066711425781,,550.14794921875
1916.48193359375,1.0,3832.852294921875,0.0,0.0,0.0,0.0,0.0,790.3370971679688,327.8124084472656,11.83488941192627,3.1392715754918754e-05,0.0148099707439541,1.0,0.0,5655.8173828125,11.83480453491211,344.7837219238281,0.0,1.0000001192092896,7.924896240234375,16.97218132019043,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.30440521240234,292.1488647460937,0.0,0.0,50.0,0.0022700289264321,116.62609536557852,2.2930259704589844,35.54999923706055,0.0,,0.0,790.3372802734375,16.97130012512207,49.995941162109375,-0.0022633362095803,1290.1812744140625,790.3370971679688,289.3314208984375,114276.53125,0.0329999960958957,16515.818359375,60.56753540039063,0.0,2583.87255859375,170.0,100.30414581298828,-0.0,327.8115234375,0.1790502220392227,0.0,,200.0,27.82937431335449,1915.84521484375,0.0,33031.63671875,2903.804931640625,66.98035430908203,0.0,155.09043884277344,0.0010999999940395,0.0,0.0,0.0,49.99639129638672,0.0,292.14971923828125,0.0,6.692600436508656e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.642353815142997e-06,50.0,27.82937431335449,61.21112823486328,100.0,1942.1170654296875,0.0,50.0,50.0,309.98046875,1600.0,3831.5859375,0.0,66.98039245605469,,550.1587524414062
1916.437255859375,1.0,3832.761474609375,0.0,0.0,0.0,0.0,0.0,790.3610229492188,327.8122253417969,11.835064888000488,3.1392715754918754e-05,0.0158194079995155,1.0,0.0,5655.8173828125,11.834982872009276,344.7613220214844,0.0,1.0000001192092896,7.924896240234375,16.94997215270996,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10302734375,1.034000039100647,100.30973052978516,292.1484375,0.0,0.0,50.0,0.0023015504702925,129.13465620357044,2.29291033744812,35.54999923706055,0.0,,0.0,790.3613891601562,16.9490909576416,49.99702072143555,-0.0023010408040136,1290.1826171875,790.3610229492188,289.29034423828125,114276.53125,0.0329999960958957,16515.818359375,64.69749450683594,0.0,2584.000732421875,180.0,100.3092041015625,-0.0,327.8113708496094,0.1912565380334854,0.0,,200.0,28.164112091064453,1915.84521484375,0.0,33031.63671875,2903.951416015625,66.98006439208984,0.0,155.04701232910156,0.0010999999940395,0.0,0.0,0.0,49.997440338134766,0.0,292.1493225097656,0.0,5.097244866192341e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4070762972551163e-06,50.0,28.164112091064453,61.107791900634766,100.0,1942.110107421875,0.0,50.0,50.0,309.9801940917969,1600.0,3831.5859375,0.0,66.9801025390625,,550.1705932617188
1916.391845703125,1.0,3832.66845703125,0.0,0.0,0.0,0.0,0.0,790.3807373046875,327.81201171875,11.83522605895996,3.1392715754918754e-05,0.0166450329124927,1.0,0.0,5655.8173828125,11.835145950317385,344.7411499023437,0.0,1.0000001192092896,7.924896240234375,16.930034637451172,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0983276367188,1.034000039100647,100.315185546875,292.14801025390625,0.0,0.0,50.0,0.0023409519344568,140.39959397260353,2.2928144931793213,35.54999923706055,0.0,,0.0,790.3820190429688,16.92915153503418,49.99810791015625,-0.0023321229964494,1290.1834716796875,790.3807373046875,289.2509155273437,114276.53125,0.0329999960958957,16515.818359375,68.07542419433594,0.0,2584.1162109375,190.0,100.31340026855467,-0.0,327.8111267089844,0.2012402117252349,0.0,,200.0,28.493934631347656,1915.8453369140625,0.0,33031.63671875,2904.072998046875,66.97979736328125,0.0,155.0078887939453,0.0010999999940395,0.0,0.0,0.0,49.99847412109375,0.0,292.14892578125,0.0,8.828938007354736e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.339279146530316e-06,50.0,28.493934631347656,61.008602142333984,100.0,1942.1002197265625,0.0,50.0,50.0,309.9798583984375,1600.0,3831.58544921875,0.0,66.9798355102539,,550.1802978515625
