WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7938232421875,1.0,3833.497314453125,0.0,0.0,0.0,0.0,0.0,790.2221069335938,327.8138732910156,11.833516120910645,3.1392715754918754e-05,0.0010352537501603,1.0,0.0,5655.8173828125,11.833433151245115,344.9786376953125,0.0,1.0000001192092896,7.924896240234375,17.16566276550293,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1382446289062,1.034000039100647,100.27820587158205,292.15020751953125,0.0,0.0,50.0,0.0020730157848447,7.640105803041046,2.2935829162597656,29.672399520874023,0.0,,0.0,790.220947265625,17.16478157043457,49.98471832275391,-0.0020822905935347,1290.1663818359375,790.2221069335938,289.6224670410156,114276.53125,0.0329999960958957,16515.818359375,4.210361003875732,0.0,2582.75439453125,110.0,100.27979278564452,-0.0,327.81298828125,0.0124828936532139,0.0,,200.0,24.480457305908203,1915.8477783203125,0.0,33031.63671875,2903.10009765625,66.98162078857422,0.0,155.47158813476562,0.0010999999940395,0.0,0.0,0.0,49.98514175415039,0.0,292.1510925292969,0.0,-9.274925105273724e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.567364612739766e-06,50.0,24.480457305908203,61.94325256347656,100.0,1942.1812744140625,0.0,50.0,50.0,309.982177734375,1600.0,3831.583251953125,0.0,66.98165893554688,,550.1021728515625
1916.73583984375,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.234130859375,327.81365966796875,11.83378791809082,3.1392715754918754e-05,0.0029227244667708,1.0,0.0,5655.8173828125,11.833701133728027,344.9573974609375,0.0,1.0000001192092896,7.924896240234375,17.14460563659668,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1217041015624,1.034000039100647,100.28488159179688,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,19.531677015854434,2.2935237884521484,30.336000442504883,0.0,,0.0,790.2359619140625,17.14372444152832,49.98733901977539,-0.0021011964417994,1290.168212890625,790.234130859375,289.5938415527344,114276.53125,0.0329999960958957,16515.818359375,11.932662963867188,0.0,2582.87646484375,120.0,100.28237915039062,-0.0,327.8127746582031,0.0353066474199295,0.0,,200.0,24.98455619812012,1915.8446044921875,0.0,33031.63671875,2903.1748046875,66.98160552978516,0.0,155.42977905273438,0.0010999999940395,0.0,0.0,0.0,49.98781204223633,0.0,292.1510925292969,0.0,1.5162862837314606e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6526340687050831e-06,50.0,24.98455619812012,61.87129211425781,100.0,1942.1483154296875,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98164367675781,,550.1079711914062
1916.674072265625,1.0,3833.249755859375,0.0,0.0,0.0,0.0,0.0,790.2445068359375,327.81365966796875,11.834039688110352,3.1392715754918754e-05,0.0044665001332759,1.0,0.0,5655.8173828125,11.83395290374756,344.9376525878906,0.0,1.0000001192092896,7.924896240234375,17.1248722076416,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1223754882812,1.034000039100647,100.2844696044922,292.15020751953125,0.0,0.0,50.0,0.0021163593046367,30.550782411342293,2.2934741973876958,30.336000442504883,0.0,,0.0,790.2444458007812,17.12398910522461,49.98986053466797,-0.0021175385918468,1290.1705322265625,790.2445068359375,289.5660400390625,114276.53125,0.0329999960958957,16515.818359375,18.2487850189209,0.0,2582.98974609375,130.0,100.2845458984375,-0.0,327.8127746582031,0.0539743602275848,0.0,,200.0,25.20713424682617,1915.8448486328125,0.0,33031.63671875,2903.237548828125,66.98149871826172,0.0,155.39146423339844,0.0010999999940395,0.0,0.0,0.0,49.9903450012207,0.0,292.1510925292969,0.0,-1.1792290024459362e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3385381407715613e-06,50.0,25.20713424682617,61.80135726928711,100.0,1942.1494140625,0.0,50.0,50.0,309.9818115234375,1600.0,3831.58642578125,0.0,66.98153686523438,,550.1131591796875
1916.6126708984373,1.0,3833.123046875,0.0,0.0,0.0,0.0,0.0,790.2547607421875,327.8135681152344,11.834272384643556,3.1392715754918754e-05,0.0057291644625365,1.0,0.0,5655.8173828125,11.834185600280762,344.9194030761719,0.0,1.0000001192092896,7.924896240234375,17.106731414794922,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.11669921875,1.034000039100647,100.28738403320312,292.1499938964844,0.0,0.0,50.0,0.0021360607352107,40.76008669188361,2.293424367904663,30.336000442504883,0.0,,0.0,790.2551879882812,17.10584831237793,49.99215316772461,-0.0021336670033633,1290.1722412109375,790.2547607421875,289.5390319824219,114276.53125,0.0329999960958957,16515.818359375,23.41479110717773,0.0,2583.094482421875,140.0,100.2867202758789,-0.0,327.81268310546875,0.069242812693119,0.0,,200.0,25.43697738647461,1915.8448486328125,0.0,33031.63671875,2903.300537109375,66.98140716552734,0.0,155.35597229003906,0.0010999999940395,0.0,0.0,0.0,49.992637634277344,0.0,292.15087890625,0.0,2.3937318474054337e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.816249538132979e-07,50.0,25.43697738647461,61.733394622802734,100.0,1942.1380615234373,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.9814453125,,550.1181640625
1916.551513671875,1.0,3832.997314453125,0.0,0.0,0.0,0.0,0.0,790.2651977539062,327.8131408691406,11.834487915039062,3.1392715754918754e-05,0.0067619066685438,1.0,0.0,5655.8173828125,11.834400177001951,344.9027709960937,0.0,1.0000001192092896,7.924896240234375,17.09048843383789,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1112060546876,1.034000039100647,100.29054260253906,292.1499328613281,0.0,0.0,50.0,0.0021597023587673,50.07281862637483,2.2933735847473145,30.336000442504883,0.0,,0.0,790.266357421875,17.08960723876953,49.994232177734375,-0.0021501160226762,1290.17333984375,790.2651977539062,289.5130920410156,114276.53125,0.0329999960958957,16515.818359375,27.64009666442871,0.0,2583.190185546875,150.0,100.2889404296875,-0.0,327.8122863769531,0.0817309841513633,0.0,,200.0,25.654077529907227,1915.8465576171875,0.0,33031.63671875,2903.36474609375,66.98127746582031,0.0,155.3236083984375,0.0010999999940395,0.0,0.0,0.0,49.99471664428711,0.0,292.1508178710937,0.0,9.5864525064826e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5878265407518484e-06,50.0,25.654077529907227,61.66812133789063,100.0,1942.124267578125,0.0,50.0,50.0,309.9814147949219,1600.0,3831.584228515625,0.0,66.98131561279297,,550.123291015625
1916.4879150390625,1.0,3832.8662109375,0.0,0.0,0.0,0.0,0.0,790.2719116210938,327.81304931640625,11.834684371948242,3.1392715754918754e-05,0.0076065934263169,1.0,0.0,5655.8173828125,11.834596633911133,344.8876953125,0.0,1.0000001192092896,7.924896240234375,17.07553482055664,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1105346679688,1.034000039100647,100.29047393798828,292.14990234375,0.0,0.0,50.0,0.0021675829775631,58.48898827408227,2.293341398239136,30.336000442504883,0.0,,0.0,790.27197265625,17.07465362548828,49.99627685546875,-0.002160690492019,1290.174560546875,790.2719116210938,289.48828125,114276.53125,0.0329999960958957,16515.818359375,31.096004486083984,0.0,2583.276611328125,160.0,100.29035186767578,-0.0,327.8121643066406,0.0919451639056205,0.0,,200.0,25.86031723022461,1915.84521484375,0.0,33031.63671875,2903.40576171875,66.98117065429688,0.0,155.29434204101562,0.0010999999940395,0.0,0.0,0.0,49.99673461914063,0.0,292.1507873535156,0.0,6.892543751746416e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4614433843671577e-06,50.0,25.86031723022461,61.60572052001953,100.0,1942.125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58544921875,0.0,66.98120880126953,,550.1266479492188
1916.432861328125,1.0,3832.755126953125,0.0,0.0,0.0,0.0,0.0,790.2866821289062,327.8127746582031,11.834860801696776,3.1392715754918754e-05,0.0082974694669246,1.0,0.0,5655.8173828125,11.834775924682615,344.8739929199219,0.0,1.0000001192092896,7.924896240234375,17.06210708618164,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1065063476562,1.034000039100647,100.29362487792967,292.14990234375,0.0,0.0,50.0,0.002183343982324,66.14355477539284,2.2932701110839844,30.336000442504883,0.0,,0.0,790.2868041992188,17.06122589111328,49.99774169921875,-0.0021839754190295,1290.17578125,790.2866821289062,289.46441650390625,114276.53125,0.0329999960958957,16515.818359375,33.92261505126953,0.0,2583.35498046875,170.0,100.29347229003906,-0.0,327.8118896484375,0.1002993956208229,0.0,,200.0,26.05247688293457,1915.8453369140625,0.0,33031.63671875,2903.49609375,66.98102569580078,0.0,155.26776123046875,0.0010999999940395,0.0,0.0,0.0,49.99818801879883,0.0,292.1507873535156,0.0,-6.314367055892944e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.215854237874737e-06,50.0,26.05247688293457,61.545692443847656,100.0,1942.1168212890625,0.0,50.0,50.0,309.9812316894531,1600.0,3831.58544921875,0.0,66.98106384277344,,550.1339721679688
1916.3760986328125,1.0,3832.638671875,0.0,0.0,0.0,0.0,0.0,790.2966918945312,327.8127136230469,11.83502197265625,3.1392715754918754e-05,0.0088625401258468,1.0,0.0,5655.8173828125,11.83493709564209,344.86163330078125,0.0,1.0000001192092896,7.924896240234375,17.0497989654541,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.102294921875,1.034000039100647,100.29642486572266,292.1496887207031,0.0,0.0,50.0,0.0022030451800674,73.06544053277221,2.293221473693848,30.336000442504883,0.0,,0.0,790.2973022460938,17.04891586303711,49.99921417236328,-0.0021997834555804,1290.1767578125,790.2966918945312,289.4414978027344,114276.53125,0.0329999960958957,16515.818359375,36.234519958496094,0.0,2583.42578125,180.0,100.29560089111328,-0.0,327.81182861328125,0.1071323603391647,0.0,,200.0,26.24503517150879,1915.84521484375,0.0,33031.63671875,2903.5576171875,66.98089599609375,0.0,155.2437286376953,0.0010999999940395,0.0,0.0,0.0,49.99966049194336,0.0,292.15057373046875,0.0,3.261782694607973e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5676735074521275e-06,50.0,26.24503517150879,61.4880256652832,100.0,1942.1085205078125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58544921875,0.0,66.9809341430664,,550.138916015625
1916.3167724609373,1.0,3832.520263671875,0.0,0.0,0.0,0.0,0.0,790.3023071289062,327.8126220703125,11.835166931152344,3.1392715754918754e-05,0.0093247154727578,1.0,0.0,5655.8173828125,11.835083961486816,344.8504943847656,0.0,1.0000001192092896,7.924896240234375,17.03877830505371,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0943603515624,1.034000039100647,100.298583984375,292.1495361328125,0.0,0.0,50.0,0.0022266865707933,79.27875157198166,2.293193817138672,30.336000442504883,0.0,,0.0,790.3035888671875,17.03789710998535,50.00065231323242,-0.0022085420787334,1290.1776123046875,790.3023071289062,289.4195251464844,114276.53125,0.0329999960958957,16515.818359375,38.12543487548828,0.0,2583.489501953125,190.0,100.29680633544922,-0.0,327.8117370605469,0.1127211153507232,0.0,,200.0,26.43261337280273,1915.8448486328125,0.0,33031.63671875,2903.592529296875,66.98078918457031,0.0,155.22213745117188,0.0010999999940395,0.0,0.0,0.0,50.00112915039063,0.0,292.15045166015625,0.0,1.8144550267606974e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.997130851805196e-07,50.0,26.43261337280273,61.43273162841797,100.0,1942.093017578125,0.0,50.0,50.0,309.9808349609375,1600.0,3831.5859375,0.0,66.98082733154297,,550.1415405273438
