WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,8.792167500359938e-05,1.0,0.0,5655.8173828125,11.833431243896484,344.9850158691406,0.0,1.0000001192092896,7.924896240234375,17.17207145690918,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.07793652757475,2.293525457382202,24.12660026550293,0.0,,0.0,790.2339477539062,17.17119026184082,49.98419189453125,-0.0021008760668337,1290.1646728515625,790.2339477539062,289.6307373046875,114276.53125,0.0329999960958957,16515.818359375,0.3344948887825012,0.0,2582.7177734375,110.0,100.28230285644533,-0.0,327.8129577636719,0.001027523074299,0.0,,200.0,23.85963630676269,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.4857177734375,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8754930124487144e-06,50.0,23.85963630676269,61.96409606933594,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0002212387189501,1.0,0.0,5655.8173828125,11.833703994750977,344.9842224121094,0.0,1.0000001192092896,7.924896240234375,17.17136001586914,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,4.526220185783221,2.293525457382202,24.174001693725582,0.0,,0.0,790.2339477539062,17.17047882080078,49.98738479614258,-0.0021008760668337,1290.1654052734375,790.2339477539062,289.6292724609375,114276.53125,0.0329999960958957,16515.818359375,0.8799414038658142,0.0,2582.722412109375,120.0,100.28230285644533,-0.0,327.8128356933594,0.0026396247558295,0.0,,200.0,23.887866973876957,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.484130859375,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.101165475527523e-06,50.0,23.887866973876957,61.960445404052734,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0003302796103525,1.0,0.0,5655.8173828125,11.833955764770508,344.9835205078125,0.0,1.0000001192092896,7.924896240234375,17.17074966430664,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,4.91184115346597,2.293525457382202,24.174001693725582,0.0,,0.0,790.2339477539062,17.16986846923828,49.9903678894043,-0.0021008760668337,1290.1656494140625,790.2339477539062,289.6278991699219,114276.53125,0.0329999960958957,16515.818359375,1.3260657787322998,0.0,2582.726318359375,130.0,100.28230285644533,-0.0,327.8127746582031,0.0039581744931638,0.0,,200.0,23.898193359375,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4827880859375,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.951103740793769e-06,50.0,23.898193359375,61.95700073242188,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0004194650100544,1.0,0.0,5655.8173828125,11.834186553955078,344.9830017089844,0.0,1.0000001192092896,7.924896240234375,17.17027473449707,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,5.220337223463527,2.293525457382202,24.174001693725582,0.0,,0.0,790.2339477539062,17.16939353942871,49.9930534362793,-0.0021008760668337,1290.1663818359375,790.2339477539062,289.62664794921875,114276.53125,0.0329999960958957,16515.818359375,1.690954327583313,0.0,2582.7294921875,140.0,100.28230285644533,-0.0,327.8127136230469,0.0050366250798106,0.0,,200.0,23.90592765808105,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.4817352294922,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4654615319595905e-06,50.0,23.90592765808105,61.953880310058594,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0004924102104268,1.0,0.0,5655.8173828125,11.834395408630373,344.9825439453125,0.0,1.0000001192092896,7.924896240234375,17.16993522644043,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0020966578740626,5.466170099972047,2.293525457382202,24.174001693725582,0.0,,0.0,790.2339477539062,17.16905403137207,49.99551010131836,-0.0021008760668337,1290.167236328125,790.2339477539062,289.62554931640625,114276.53125,0.0329999960958957,16515.818359375,1.989398717880249,0.0,2582.732177734375,150.0,100.28230285644533,-0.0,327.8126220703125,0.0059186983853578,0.0,,200.0,23.91245460510254,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4808807373047,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-4.218192771077156e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.97498701229415e-07,50.0,23.91245460510254,61.95107650756836,100.0,1942.1358642578125,0.0,50.0,50.0,309.9819641113281,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.445068359375,1.0,3832.781005859375,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.81329345703125,11.834671974182127,3.1392715754918754e-05,0.0005520728300325,1.0,0.0,5655.8173828125,11.834585189819336,344.9820861816406,0.0,1.0000001192092896,7.924896240234375,17.16966438293457,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1119384765624,1.034000039100647,100.28121185302734,292.1507263183594,0.0,0.0,50.0,0.0020927174482494,5.721643777302458,2.2935497760772705,24.174001693725582,0.0,,0.0,790.2288818359375,17.16878318786621,49.99795150756836,-0.0020929719321429,1290.1678466796875,790.2288818359375,289.6244201660156,114276.53125,0.0329999960958957,16515.818359375,2.23349928855896,0.0,2582.73486328125,160.0,100.28124237060548,-0.0,327.8124084472656,0.0066401516087353,0.0,,200.0,23.92716217041016,1915.844970703125,0.0,33031.63671875,2903.141845703125,66.981689453125,0.0,155.47998046875,0.0010999999940395,0.0,0.0,0.0,49.99843215942383,0.0,292.151611328125,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5906772432572325e-06,50.0,23.92716217041016,61.94821166992188,100.0,1942.1280517578125,0.0,50.0,50.0,309.98199462890625,1600.0,3831.5859375,0.0,66.98172760009766,,550.10546875
1916.3760986328125,1.0,3832.64013671875,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.813232421875,11.834837913513184,3.1392715754918754e-05,0.000600871106144,1.0,0.0,5655.8173828125,11.83475112915039,344.981689453125,0.0,1.0000001192092896,7.924896240234375,17.16939353942871,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1072998046876,1.034000039100647,100.2812271118164,292.1507873535156,0.0,0.0,50.0,0.0020927174482494,5.938555257271932,2.2935497760772705,24.174001693725582,0.0,,0.0,790.2288818359375,17.16847801208496,49.99991989135742,-0.0020929719321429,1290.1683349609375,790.2288818359375,289.6233215332031,114276.53125,0.0329999960958957,16515.818359375,2.433150291442871,0.0,2582.737060546875,170.0,100.28124237060548,-0.0,327.81231689453125,0.0072302329353988,0.0,,200.0,23.933666229248047,1915.846923828125,0.0,33031.63671875,2903.141845703125,66.98173522949219,0.0,155.47923278808594,0.0010999999940395,0.0,0.0,0.0,50.00036239624024,0.0,292.1517028808594,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8976170395035297e-06,50.0,23.933666229248047,61.94542694091797,100.0,1942.1158447265625,0.0,50.0,50.0,309.98199462890625,1600.0,3831.583984375,0.0,66.98177337646484,,550.10546875
1916.3095703125,1.0,3832.505126953125,0.0,0.0,0.0,0.0,0.0,790.2288818359375,327.8131103515625,11.83498191833496,3.1392715754918754e-05,0.0006407836335711,1.0,0.0,5655.8173828125,11.834897994995115,344.9813842773437,0.0,1.0000001192092896,7.924896240234375,17.16915512084961,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1026000976562,1.034000039100647,100.2812271118164,292.15087890625,0.0,0.0,50.0,0.0020927174482494,6.097623944163314,2.2935497760772705,24.174001693725582,0.0,,0.0,790.2288818359375,17.16827392578125,50.00162124633789,-0.0020929719321429,1290.1689453125,790.2288818359375,289.6223449707031,114276.53125,0.0329999960958957,16515.818359375,2.5964460372924805,0.0,2582.738525390625,180.0,100.28124237060548,-0.0,327.8122253417969,0.0077128643169999,0.0,,200.0,23.93889617919922,1915.842041015625,0.0,33031.63671875,2903.141845703125,66.98175811767578,0.0,155.47869873046875,0.0010999999940395,0.0,0.0,0.0,50.0020637512207,0.0,292.1517639160156,0.0,-2.5442568585276604e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.02585419578827e-06,50.0,23.93889617919922,61.94297790527344,100.0,1942.109130859375,0.0,50.0,50.0,309.98199462890625,1600.0,3831.589111328125,0.0,66.98179626464844,,550.10546875
1916.2403564453125,1.0,3832.365478515625,0.0,0.0,0.0,0.0,0.0,790.2241821289062,327.8131103515625,11.835108757019045,3.1392715754918754e-05,0.0006734284688718,1.0,0.0,5655.8173828125,11.835025787353516,344.9811706542969,0.0,1.0000001192092896,7.924896240234375,17.16891860961914,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0991821289062,1.034000039100647,100.2801284790039,292.15087890625,0.0,0.0,50.0,0.002084836596623,6.237411532374227,2.2935726642608643,24.174001693725582,0.0,,0.0,790.2240600585938,17.16803741455078,50.00333023071289,-0.0020854950416833,1290.1697998046875,790.2241821289062,289.6213684082031,114276.53125,0.0329999960958957,16515.818359375,2.7300069332122803,0.0,2582.739990234375,190.0,100.28023529052734,-0.0,327.8122253417969,0.0081076119095087,0.0,,200.0,23.95185852050781,1915.8453369140625,0.0,33031.63671875,2903.11279296875,66.9818344116211,0.0,155.4781951904297,0.0010999999940395,0.0,0.0,0.0,50.00374984741211,0.0,292.1517639160156,0.0,-6.583286449313164e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.320452831052535e-07,50.0,23.95185852050781,61.94056701660156,100.0,1942.10205078125,0.0,50.0,50.0,309.9820556640625,1600.0,3831.58544921875,0.0,66.98187255859375,,550.1030883789062
