WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.48486328125,0.0,0.0,0.0,0.0,0.0,790.2160034179688,327.8139343261719,11.833516120910645,3.1392715754918754e-05,0.0015453553060069,1.0,0.0,5655.8173828125,11.833433151245115,344.97515869140625,0.0,1.0000001192092896,7.924896240234375,17.1621036529541,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1414794921876,1.034000039100647,100.27603149414062,292.150390625,0.0,0.0,50.0,0.0020572545472532,9.592309122766313,2.2936127185821533,32.658599853515625,0.0,,0.0,790.2141723632812,17.16122055053711,49.98496627807617,-0.0020726777147501,1290.1671142578125,790.2160034179688,289.6179504394531,114276.53125,0.0329999960958957,16515.818359375,6.297364711761475,0.0,2582.7744140625,110.0,100.27848815917967,-0.0,327.81304931640625,0.0186511669307947,0.0,,200.0,24.81524085998535,1915.8443603515625,0.0,33031.63671875,2903.062255859375,66.98167419433594,0.0,155.46388244628906,0.0010999999940395,0.0,0.0,0.0,49.98541259765625,0.0,292.1512451171875,0.0,-1.5423225704580545e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.049669319603709e-06,50.0,24.81524085998535,61.93195724487305,100.0,1942.1881103515625,0.0,50.0,50.0,309.9822998046875,1600.0,3831.586669921875,0.0,66.9817123413086,,550.0991821289062
1916.7344970703125,1.0,3833.37451171875,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0043773711659014,1.0,0.0,5655.8173828125,11.833699226379396,344.94287109375,0.0,1.0000001192092896,7.924896240234375,17.13009262084961,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.117919921875,1.034000039100647,100.2858657836914,292.1502685546875,0.0,0.0,50.0,0.0021242399234324,27.63452868426342,2.293530941009521,33.65399932861328,0.0,,0.0,790.2353515625,17.12921142578125,49.98737716674805,-0.0020987398456782,1290.169921875,790.2325439453125,289.5747375488281,114276.53125,0.0329999960958957,16515.818359375,17.88412857055664,0.0,2582.959716796875,120.0,100.28206634521484,-0.0,327.8127746582031,0.0528965890407562,0.0,,200.0,25.57636070251465,1915.8446044921875,0.0,33031.63671875,2903.165771484375,66.98164367675781,0.0,155.40042114257812,0.0010999999940395,0.0,0.0,0.0,49.98783493041992,0.0,292.1511535644531,0.0,2.55000195465982e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0761867745022755e-06,50.0,25.57636070251465,61.82319641113281,100.0,1942.1407470703125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98168182373047,,550.107177734375
1916.6788330078125,1.0,3833.260009765625,0.0,0.0,0.0,0.0,0.0,790.2498168945312,327.8135681152344,11.834035873413086,3.1392715754918754e-05,0.0066936956718564,1.0,0.0,5655.8173828125,11.833950996398926,344.91290283203125,0.0,1.0000001192092896,7.924896240234375,17.1002197265625,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.121337890625,1.034000039100647,100.28557586669922,292.15020751953125,0.0,0.0,50.0,0.0021242399234324,44.40419673877621,2.2934486865997314,33.65399932861328,0.0,,0.0,790.2496948242188,17.09933853149414,49.98962020874024,-0.0021258699707686,1290.1728515625,790.2498168945312,289.5326232910156,114276.53125,0.0329999960958957,16515.818359375,27.36102104187012,0.0,2583.1318359375,130.0,100.28565979003906,-0.0,327.81268310546875,0.0809061601758003,0.0,,200.0,25.91514778137207,1915.8446044921875,0.0,33031.63671875,2903.269775390625,66.9814682006836,0.0,155.34213256835938,0.0010999999940395,0.0,0.0,0.0,49.99007797241211,0.0,292.1510925292969,0.0,-1.6301055438816547e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.8414067350677215e-06,50.0,25.91514778137207,61.71736145019531,100.0,1942.1475830078125,0.0,50.0,50.0,309.9817199707031,1600.0,3831.58642578125,0.0,66.98150634765625,,550.1157836914062
1916.6292724609373,1.0,3833.156005859375,0.0,0.0,0.0,0.0,0.0,790.272216796875,327.8129577636719,11.834271430969238,3.1392715754918754e-05,0.008588233962655,1.0,0.0,5655.8173828125,11.834185600280762,344.88525390625,0.0,1.0000001192092896,7.924896240234375,17.07319450378418,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1151123046876,1.034000039100647,100.2912826538086,292.1500244140625,0.0,0.0,50.0,0.0021636425517499,59.84830095290384,2.293339729309082,33.65399932861328,0.0,,0.0,790.2728271484375,17.07231330871582,49.99141311645508,-0.0021612243726849,1290.174560546875,790.272216796875,289.4919738769531,114276.53125,0.0329999960958957,16515.818359375,35.112239837646484,0.0,2583.29052734375,140.0,100.29042053222656,-0.0,327.81207275390625,0.1038153618574142,0.0,,200.0,26.25,1915.8446044921875,0.0,33031.63671875,2903.40771484375,66.98123168945312,0.0,155.2884521484375,0.0010999999940395,0.0,0.0,0.0,49.99188232421875,0.0,292.1509094238281,0.0,2.41817906498909e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.304792184939288e-07,50.0,26.25,61.61506271362305,100.0,1942.135009765625,0.0,50.0,50.0,309.9813842773437,1600.0,3831.58642578125,0.0,66.98126983642578,,550.1268310546875
1916.5736083984373,1.0,3833.040771484375,0.0,0.0,0.0,0.0,0.0,790.2876586914062,327.8128356933594,11.834489822387695,3.1392715754918754e-05,0.010137790814042,1.0,0.0,5655.8173828125,11.83440399169922,344.860107421875,0.0,1.0000001192092896,7.924896240234375,17.048137664794922,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1087036132812,1.034000039100647,100.29590606689452,292.1496887207031,0.0,0.0,50.0,0.0021991049870848,73.91862726327054,2.293264865875244,33.65399932861328,0.0,,0.0,790.2892456054688,17.04725456237793,49.99332427978516,-0.0021854706574231,1290.1761474609375,790.2876586914062,289.4530029296875,114276.53125,0.0329999960958957,16515.818359375,41.45200729370117,0.0,2583.4345703125,150.0,100.293701171875,-0.0,327.8119812011719,0.1225529760122299,0.0,,200.0,26.578369140625,1915.844970703125,0.0,33031.63671875,2903.502685546875,66.98101806640625,0.0,155.23953247070312,0.0010999999940395,0.0,0.0,0.0,49.99378967285156,0.0,292.15057373046875,0.0,1.3634387869387863e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3809327558410587e-06,50.0,26.578369140625,61.51696014404297,100.0,1942.12158203125,0.0,50.0,50.0,309.9810791015625,1600.0,3831.5859375,0.0,66.98104858398438,,550.1343383789062
1916.515869140625,1.0,3832.921630859375,0.0,0.0,0.0,0.0,0.0,790.300048828125,327.812744140625,11.834692001342772,3.1392715754918754e-05,0.0114051811397075,1.0,0.0,5655.8173828125,11.834607124328612,344.8372497558594,0.0,1.0000001192092896,7.924896240234375,17.0253849029541,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1057739257812,1.034000039100647,100.29808807373048,292.1493835449219,0.0,0.0,50.0,0.0022266865707933,86.67784087521862,2.2932045459747314,33.65399932861328,0.0,,0.0,790.3013305664062,17.02450180053711,49.99518585205078,-0.0022050172556191,1290.177734375,790.300048828125,289.4156188964844,114276.53125,0.0329999960958957,16515.818359375,46.63735580444336,0.0,2583.5654296875,160.0,100.29633331298828,-0.0,327.8118591308594,0.1378785967826843,0.0,,200.0,26.889928817749023,1915.84521484375,0.0,33031.63671875,2903.578857421875,66.98081970214844,0.0,155.1951904296875,0.0010999999940395,0.0,0.0,0.0,49.99563980102539,0.0,292.1502685546875,0.0,2.1669315174221992e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.41064321421436e-06,50.0,26.889928817749023,61.422950744628906,100.0,1942.1156005859373,0.0,50.0,50.0,309.9808349609375,1600.0,3831.5859375,0.0,66.9808578491211,,550.1404418945312
1916.4630126953125,1.0,3832.814697265625,0.0,0.0,0.0,0.0,0.0,790.3172607421875,327.8125,11.834877967834473,3.1392715754918754e-05,0.0124417915940284,1.0,0.0,5655.8173828125,11.834794044494627,344.8165283203125,0.0,1.0000001192092896,7.924896240234375,17.00490379333496,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1055908203124,1.034000039100647,100.30043029785156,292.1492919921875,0.0,0.0,50.0,0.0022424475755542,98.26091702396108,2.293121814727783,33.65399932861328,0.0,,0.0,790.317626953125,17.0040225982666,49.99665832519531,-0.0022321473807096,1290.1793212890625,790.3172607421875,289.3797302246094,114276.53125,0.0329999960958957,16515.818359375,50.87848281860352,0.0,2583.6845703125,170.0,100.29995727539062,-0.0,327.8116149902344,0.1504135280847549,0.0,,200.0,27.18367576599121,1915.84521484375,0.0,33031.63671875,2903.683837890625,66.98059844970703,0.0,155.1549530029297,0.0010999999940395,0.0,0.0,0.0,49.99709701538086,0.0,292.1501770019531,0.0,1.0300136636942623e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.036235052102711e-06,50.0,27.18367576599121,61.33265686035156,100.0,1942.1151123046875,0.0,50.0,50.0,309.980712890625,1600.0,3831.58544921875,0.0,66.98063659667969,,550.1489868164062
1916.41162109375,1.0,3832.710693359375,0.0,0.0,0.0,0.0,0.0,790.3342895507812,327.8122863769531,11.83504867553711,3.1392715754918754e-05,0.0132896397262811,1.0,0.0,5655.8173828125,11.834966659545898,344.7978210449219,0.0,1.0000001192092896,7.924896240234375,16.98642349243164,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10400390625,1.034000039100647,100.30370330810548,292.149169921875,0.0,0.0,50.0,0.002262148540467,108.73051286742718,2.293039560317993,33.65399932861328,0.0,,0.0,790.3344116210938,16.98554229736328,49.9979248046875,-0.0022589571308344,1290.180419921875,790.3342895507812,289.34527587890625,114276.53125,0.0329999960958957,16515.818359375,54.34733581542969,0.0,2583.79150390625,180.0,100.30355072021484,-0.0,327.8114013671875,0.1606659442186355,0.0,,200.0,27.470718383789062,1915.8448486328125,0.0,33031.63671875,2903.787841796875,66.98039245605469,0.0,155.1185760498047,0.0010999999940395,0.0,0.0,0.0,49.99839782714844,0.0,292.1499938964844,0.0,3.191409632563591e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.950016667251475e-06,50.0,27.470718383789062,61.24592971801758,100.0,1942.1124267578125,0.0,50.0,50.0,309.98052978515625,1600.0,3831.5859375,0.0,66.98043060302734,,550.1574096679688
1916.365966796875,1.0,3832.615478515625,0.0,0.0,0.0,0.0,0.0,790.3538208007812,327.8121643066406,11.835204124450684,3.1392715754918754e-05,0.0139831034466624,1.0,0.0,5655.8173828125,11.835123062133787,344.781005859375,0.0,1.0000001192092896,7.924896240234375,16.969707489013672,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1007690429688,1.034000039100647,100.30804443359376,292.1485900878906,0.0,0.0,50.0,0.0022897298913449,118.13483240972636,2.292945146560669,33.65399932861328,0.0,,0.0,790.3540649414062,16.96882438659668,49.99899291992188,-0.002289718715474,1290.1812744140625,790.3538208007812,289.3122253417969,114276.53125,0.0329999960958957,16515.818359375,57.184532165527344,0.0,2583.88818359375,190.0,100.30768585205078,-0.0,327.811279296875,0.1690514534711837,0.0,,200.0,27.737438201904297,1915.8455810546875,0.0,33031.63671875,2903.907470703125,66.98015594482422,0.0,155.0859375,0.0010999999940395,0.0,0.0,0.0,49.999359130859375,0.0,292.14947509765625,0.0,1.1175870895385742e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.614428123910329e-06,50.0,27.737438201904297,61.16283416748047,100.0,1942.10498046875,0.0,50.0,50.0,309.9803161621094,1600.0,3831.58544921875,0.0,66.98019409179688,,550.1670532226562
