WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81396484375,11.833516120910645,3.1392715754918754e-05,0.0017275346908718,1.0,0.0,5655.8173828125,11.833433151245115,344.97393798828125,0.0,1.0000001192092896,7.924896240234375,17.16084861755371,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.14404296875,1.034000039100647,100.2752914428711,292.150390625,0.0,0.0,50.0,0.0020493736956268,10.271965462177096,2.2936153411865234,33.72509765625,0.0,,0.0,790.2132568359375,17.15996742248535,49.98501968383789,-0.0020719298627227,1290.1673583984375,790.2155151367188,289.6163635253906,114276.53125,0.0329999960958957,16515.818359375,7.042724132537842,0.0,2582.781494140625,110.0,100.27837371826172,-0.0,327.8130798339844,0.0208541247993707,0.0,,200.0,24.93149185180664,1915.8448486328125,0.0,33031.63671875,2903.058837890625,66.98168182373047,0.0,155.46119689941406,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.1512451171875,0.0,-2.2556225303560492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8997405934205744e-06,50.0,24.93149185180664,61.92799758911133,100.0,1942.1927490234373,0.0,50.0,50.0,309.9823608398437,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.7352294921875,1.0,3833.3759765625,0.0,0.0,0.0,0.0,0.0,790.2334594726562,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0048968861810863,1.0,0.0,5655.8173828125,11.833699226379396,344.9377136230469,0.0,1.0000001192092896,7.924896240234375,17.12493896484375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1167602539062,1.034000039100647,100.28656005859376,292.15020751953125,0.0,0.0,50.0,0.002128180116415,30.526682421140823,2.2935264110565186,34.8390007019043,0.0,,0.0,790.2366333007812,17.12405776977539,49.98733901977539,-0.0021001282148063,1290.17041015625,790.2334594726562,289.56793212890625,114276.53125,0.0329999960958957,16515.818359375,20.00964736938477,0.0,2582.989501953125,120.0,100.28225708007812,-0.0,327.8127746582031,0.0591787211596965,0.0,,200.0,25.786848068237305,1915.8446044921875,0.0,33031.63671875,2903.17138671875,66.98164367675781,0.0,155.38995361328125,0.0010999999940395,0.0,0.0,0.0,49.98779678344727,0.0,292.1510925292969,0.0,2.8051959816366437e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6164871087530628e-06,50.0,25.786848068237305,61.806114196777344,100.0,1942.1383056640625,0.0,50.0,50.0,309.981689453125,1600.0,3831.58642578125,0.0,66.98168182373047,,550.1075439453125
1916.681396484375,1.0,3833.264892578125,0.0,0.0,0.0,0.0,0.0,790.25244140625,327.81365966796875,11.834035873413086,3.1392715754918754e-05,0.0074891215190291,1.0,0.0,5655.8173828125,11.833950996398926,344.9040832519531,0.0,1.0000001192092896,7.924896240234375,17.0913028717041,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1215209960938,1.034000039100647,100.28609466552734,292.14996337890625,0.0,0.0,50.0,0.0021321203093975,49.32086030450638,2.29343581199646,34.8390007019043,0.0,,0.0,790.2523803710938,17.09041976928711,49.989505767822266,-0.0021300355438143,1290.1734619140625,790.25244140625,289.5208435058594,114276.53125,0.0329999960958957,16515.818359375,30.615385055541992,0.0,2583.182373046875,130.0,100.28622436523438,-0.0,327.8127746582031,0.090524673461914,0.0,,200.0,26.16251373291016,1915.8448486328125,0.0,33031.63671875,2903.2861328125,66.9814453125,0.0,155.3246307373047,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1508178710937,0.0,2.084823790937662e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.583657987997867e-06,50.0,26.16251373291016,61.68760681152344,100.0,1942.147705078125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.98148345947266,,550.1170654296875
1916.6337890625,1.0,3833.166015625,0.0,0.0,0.0,0.0,0.0,790.27734375,327.8128967285156,11.834272384643556,3.1392715754918754e-05,0.0096093276515603,1.0,0.0,5655.8173828125,11.834186553955078,344.8730773925781,0.0,1.0000001192092896,7.924896240234375,17.06109046936035,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1141967773438,1.034000039100647,100.29237365722656,292.1498718261719,0.0,0.0,50.0,0.0021715231705456,66.64486032330514,2.2933151721954346,34.8390007019043,0.0,,0.0,790.2780151367188,17.06020736694336,49.9912109375,-0.0021692353766411,1290.175537109375,790.27734375,289.47528076171875,114276.53125,0.0329999960958957,16515.818359375,39.289886474609375,0.0,2583.360107421875,140.0,100.29149627685548,-0.0,327.81201171875,0.1161627396941185,0.0,,200.0,26.53940963745117,1915.8448486328125,0.0,33031.63671875,2903.438720703125,66.98117065429688,0.0,155.26441955566406,0.0010999999940395,0.0,0.0,0.0,49.99168014526367,0.0,292.1507568359375,0.0,2.28791031986475e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.457259781380344e-08,50.0,26.53940963745117,61.57304763793945,100.0,1942.1329345703125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.58642578125,0.0,66.98120880126953,,550.1293334960938
1916.5802001953125,1.0,3833.055908203125,0.0,0.0,0.0,0.0,0.0,790.2948608398438,327.8127746582031,11.834491729736328,3.1392715754918754e-05,0.0113434586673974,1.0,0.0,5655.8173828125,11.834405899047852,344.8448486328125,0.0,1.0000001192092896,7.924896240234375,17.03294563293457,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1078491210938,1.034000039100647,100.29754638671876,292.1495361328125,0.0,0.0,50.0,0.0022109257988631,82.43119687178385,2.293229818344116,34.8390007019043,0.0,,0.0,790.2965698242188,17.03206443786621,49.9930419921875,-0.0021968996152281,1290.1776123046875,790.2948608398438,289.4315795898437,114276.53125,0.0329999960958957,16515.818359375,46.38482666015625,0.0,2583.522216796875,150.0,100.29523468017578,-0.0,327.8118896484375,0.1371322572231292,0.0,,200.0,26.906892776489254,1915.844970703125,0.0,33031.63671875,2903.547119140625,66.98092651367188,0.0,155.20953369140625,0.0010999999940395,0.0,0.0,0.0,49.99351119995117,0.0,292.1504211425781,0.0,1.4026241842657328e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.689764864451718e-06,50.0,26.906892776489254,61.46309280395508,100.0,1942.1199951171875,0.0,50.0,50.0,309.9809875488281,1600.0,3831.5859375,0.0,66.98096466064453,,550.137939453125
1916.5257568359373,1.0,3832.943115234375,0.0,0.0,0.0,0.0,0.0,790.3104248046875,327.8125915527344,11.834696769714355,3.1392715754918754e-05,0.0127618201076984,1.0,0.0,5655.8173828125,11.83461093902588,344.8192138671875,0.0,1.0000001192092896,7.924896240234375,17.00751495361328,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1038208007812,1.034000039100647,100.30085754394533,292.1492919921875,0.0,0.0,50.0,0.0022463877685368,96.77628198186795,2.293154239654541,34.8390007019043,0.0,,0.0,790.3121337890625,17.006633758544922,49.99478530883789,-0.0022213594056665,1290.178955078125,790.3104248046875,289.3896789550781,114276.53125,0.0329999960958957,16515.818359375,52.18783187866211,0.0,2583.669189453125,160.0,100.2985382080078,-0.0,327.81170654296875,0.1542834192514419,0.0,,200.0,27.258689880371094,1915.844970703125,0.0,33031.63671875,2903.642578125,66.98069763183594,0.0,155.15966796875,0.0010999999940395,0.0,0.0,0.0,49.9952507019043,0.0,292.1501770019531,0.0,2.502836287021637e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.076646069326671e-06,50.0,27.258689880371094,61.35768127441406,100.0,1942.11181640625,0.0,50.0,50.0,309.9806823730469,1600.0,3831.5859375,0.0,66.9807357788086,,550.1455688476562
1916.47412109375,1.0,3832.83642578125,0.0,0.0,0.0,0.0,0.0,790.3282470703125,327.8123779296875,11.83488655090332,3.1392715754918754e-05,0.0139219053089618,1.0,0.0,5655.8173828125,11.834799766540527,344.79595947265625,0.0,1.0000001192092896,7.924896240234375,16.9844913482666,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1036987304688,1.034000039100647,100.30341339111328,292.14910888671875,0.0,0.0,50.0,0.0022660887334495,109.77168716653937,2.2930684089660645,34.8390007019043,0.0,,0.0,790.3290405273438,16.98357582092285,49.99626159667969,-0.0022494508884847,1290.1806640625,790.3282470703125,289.3494567871094,114276.53125,0.0329999960958957,16515.818359375,56.93414688110352,0.0,2583.80224609375,170.0,100.3022918701172,-0.0,327.8114624023437,0.1683114469051361,0.0,,200.0,27.591819763183597,1915.84521484375,0.0,33031.63671875,2903.75146484375,66.98045349121094,0.0,155.114501953125,0.0010999999940395,0.0,0.0,0.0,49.99672317504883,0.0,292.1499938964844,0.0,1.6637903172522783e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2217865282291318e-06,50.0,27.591819763183597,61.25653839111328,100.0,1942.1112060546875,0.0,50.0,50.0,309.9804992675781,1600.0,3831.58544921875,0.0,66.9804916381836,,550.1544189453125
1916.4290771484373,1.0,3832.74462890625,0.0,0.0,0.0,0.0,0.0,790.3518676757812,327.81231689453125,11.83505916595459,3.1392715754918754e-05,0.0148707441985607,1.0,0.0,5655.8173828125,11.834976196289062,344.7749938964844,0.0,1.0000001192092896,7.924896240234375,16.963603973388672,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1038818359376,1.034000039100647,100.30748748779295,292.1485595703125,0.0,0.0,50.0,0.0022857896983623,121.4897345267883,2.292954683303833,34.8390007019043,0.0,,0.0,790.3519897460938,16.962688446044922,49.9973258972168,-0.0022866211365908,1290.1820068359375,790.3518676757812,289.3109436035156,114276.53125,0.0329999960958957,16515.818359375,60.81617736816406,0.0,2583.92236328125,180.0,100.30726623535156,-0.0,327.8114013671875,0.1797850728034973,0.0,,200.0,27.90114402770996,1915.84521484375,0.0,33031.63671875,2903.895263671875,66.98017883300781,0.0,155.07382202148438,0.0010999999940395,0.0,0.0,0.0,49.99776077270508,0.0,292.1494140625,0.0,-8.315546438097954e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.830935957514157e-06,50.0,27.90114402770996,61.15962219238281,100.0,1942.1116943359373,0.0,50.0,50.0,309.9803466796875,1600.0,3831.58544921875,0.0,66.98021697998047,,550.1660766601562
1916.3814697265625,1.0,3832.648193359375,0.0,0.0,0.0,0.0,0.0,790.369873046875,327.8121032714844,11.83521842956543,3.1392715754918754e-05,0.015646805986762,1.0,0.0,5655.8173828125,11.83513641357422,344.756103515625,0.0,1.0000001192092896,7.924896240234375,16.94491958618164,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1002807617188,1.034000039100647,100.3118896484375,292.1483459472656,0.0,0.0,50.0,0.0023173110093921,132.05091797806236,2.2928671836853027,34.8390007019043,0.0,,0.0,790.3704833984375,16.94400405883789,49.998443603515625,-0.0023150329943746,1290.1826171875,790.369873046875,289.27392578125,114276.53125,0.0329999960958957,16515.818359375,63.99132537841797,0.0,2584.030517578125,190.0,100.31108856201172,-0.0,327.8111877441406,0.1891694515943527,0.0,,200.0,28.209577560424805,1915.8453369140625,0.0,33031.63671875,2904.006103515625,66.97993469238281,0.0,155.03713989257812,0.0010999999940395,0.0,0.0,0.0,49.99886322021485,0.0,292.14923095703125,0.0,2.277956809848547e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.429374373808969e-06,50.0,28.209577560424805,61.06648254394531,100.0,1942.1041259765625,0.0,50.0,50.0,309.9800720214844,1600.0,3831.58544921875,0.0,66.97997283935547,,550.1749877929688
