WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.859375,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.7517700195312,327.8082275390625,11.836691856384276,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836645126342772,344.93975830078125,0.0,1.0000001192092896,7.924896240234375,17.13239860534668,0.021269055083394,0.0220000017434358,1387.5960693359375,0.0,0.0,971.0773315429688,1.034000039100647,100.39195251464844,292.14166259765625,0.0,0.0,50.0,0.0029161814600229,29.37464092443016,2.291021585464477,34.12799835205078,0.0,,0.0,790.7517700195312,17.13151741027832,49.99996948242188,-0.0029164887964725,1290.1353759765625,790.7517700195312,288.54107666015625,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.9775390625,1040.0,100.39190673828124,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.130126953125,1915.8468017578125,0.0,33031.63671875,2906.345703125,66.97457885742188,0.0,155.39761352539062,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.142578125,0.0,-3.073364496231079e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.372218659729697e-06,50.0,34.130126953125,59.22284698486328,100.0,1942.05615234375,0.0,50.0,50.0,309.97491455078125,1600.0,3831.583984375,0.0,66.97461700439453,,550.3633422851562
1915.859375,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.7517700195312,327.8082275390625,11.836691856384276,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836645126342772,344.941650390625,0.0,1.0000001192092896,7.924896240234375,17.13429832458496,0.021269055083394,0.0220000017434358,1400.9310302734375,0.0,0.0,971.0773315429688,1.034000039100647,100.39195251464844,292.14166259765625,0.0,0.0,50.0,0.0029161814600229,28.31418301182094,2.291021585464477,34.12799835205078,0.0,,0.0,790.7517700195312,17.1334171295166,49.99996948242188,-0.0029164887964725,1290.13525390625,790.7517700195312,288.5404968261719,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.966796875,1050.0,100.39190673828124,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.137054443359375,1915.8468017578125,0.0,33031.63671875,2906.345703125,66.97457885742188,0.0,155.4013214111328,0.0010999999940395,0.0,0.0,0.0,49.999942779541016,0.0,292.142578125,0.0,-3.073364496231079e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.679129233409185e-06,50.0,34.137054443359375,59.22137069702149,100.0,1942.05615234375,0.0,50.0,50.0,309.97491455078125,1600.0,3831.583984375,0.0,66.97461700439453,,550.3633422851562
1915.8594970703125,1.0,3831.60986328125,0.0,0.0,0.0,0.0,0.0,790.751953125,327.8082275390625,11.836691856384276,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836645126342772,344.9434814453125,0.0,1.0000001192092896,7.924896240234375,17.13612937927246,0.021269055083394,0.0220000017434358,1414.2659912109375,0.0,0.0,971.074951171875,1.034000039100647,100.3924789428711,292.1416320800781,0.0,0.0,50.0,0.0029240609146654,27.29229031435256,2.291020154953003,34.12799835205078,0.0,,0.0,790.7523803710938,17.1352481842041,49.999961853027344,-0.0029168091714382,1290.135009765625,790.751953125,288.5399169921875,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.956298828125,1060.0,100.39196014404295,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.14242172241211,1915.8453369140625,0.0,33031.63671875,2906.34716796875,66.97457122802734,0.0,155.40487670898438,0.0010999999940395,0.0,0.0,0.0,49.99993515014648,0.0,292.1425476074219,0.0,7.251743227243423e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2639937949643354e-06,50.0,34.14242172241211,59.21993255615234,100.0,1942.0535888671875,0.0,50.0,50.0,309.974853515625,1600.0,3831.58544921875,0.0,66.97460174560547,,550.3634033203125
1915.861572265625,1.0,3831.615478515625,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836697578430176,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836652755737305,344.94537353515625,0.0,1.0000001192092896,7.924896240234375,17.13802719116211,0.021269055083394,0.0220000017434358,1427.6009521484375,0.0,0.0,971.0773315429688,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,26.24147320256523,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.13714599609375,49.99982070922852,-0.0029244995675981,1290.1343994140625,790.7568359375,288.53955078125,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.9453125,1070.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.1381950378418,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.40855407714844,0.0010999999940395,0.0,0.0,0.0,49.99980545043945,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.80193421531294e-06,50.0,34.1381950378418,59.21894836425781,100.0,1942.0589599609373,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.85888671875,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.83665943145752,344.9472961425781,0.0,1.0000001192092896,7.924896240234375,17.13992691040039,0.021269055083394,0.0220000017434358,1440.9359130859375,0.0,0.0,971.0772705078124,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,25.18101730180928,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.13904571533203,49.99990081787109,-0.0029244995675981,1290.13427734375,790.7568359375,288.53924560546875,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.9345703125,1080.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.1411247253418,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.41224670410156,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.173803063167725e-06,50.0,34.1411247253418,59.21817398071289,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9490051269531,0.0,1.0000001192092896,7.924896240234375,17.14165687561035,0.021269055083394,0.0220000017434358,1454.2708740234375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,24.21696538556572,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14077377319336,49.999942779541016,-0.0029244995675981,1290.1339111328125,790.7568359375,288.5389099121094,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.924560546875,1090.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.144142150878906,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.4156036376953,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4048619050299749e-06,50.0,34.144142150878906,59.21735763549805,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9507141113281,0.0,1.0000001192092896,7.924896240234375,17.143352508544922,0.021269055083394,0.0220000017434358,1467.6058349609375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,23.252915481175428,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14246940612793,49.999942779541016,-0.0029244995675981,1290.1337890625,790.7568359375,288.5386047363281,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.9150390625,1100.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.14561462402344,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.41897583007812,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8009062614510183e-06,50.0,34.14561462402344,59.21661376953125,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.95233154296875,0.0,1.0000001192092896,7.924896240234375,17.14497947692871,0.021269055083394,0.0220000017434358,1480.9407958984375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,22.34188595759902,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14409828186035,49.999942779541016,-0.0029244995675981,1290.1336669921875,790.7568359375,288.538330078125,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.905517578125,1110.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.14836502075195,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.42213439941406,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.856181476498023e-06,50.0,34.14836502075195,59.21587371826172,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9538879394531,0.0,1.0000001192092896,7.924896240234375,17.14653968811035,0.021269055083394,0.0220000017434358,1494.2757568359375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,21.47424003772112,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14565658569336,49.999942779541016,-0.0029244995675981,1290.133544921875,790.7568359375,288.5380249023437,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.896484375,1120.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.15107345581055,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.4251708984375,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.499427975839353e-06,50.0,34.15107345581055,59.21516418457031,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9554443359375,0.0,1.0000001192092896,7.924896240234375,17.14809799194336,0.021269055083394,0.0220000017434358,1507.6107177734375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,20.606594117843223,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.147216796875,49.999942779541016,-0.0029244995675981,1290.13330078125,790.7568359375,288.53778076171875,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.887451171875,1130.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.1522102355957,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.42820739746094,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5764239833515603e-06,50.0,34.1522102355957,59.21450424194336,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.95684814453125,0.0,1.0000001192092896,7.924896240234375,17.14948844909668,0.021269055083394,0.0220000017434358,1520.9456787109375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,19.825713393509098,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14860725402832,49.999942779541016,-0.0029244995675981,1290.133056640625,790.7568359375,288.5375061035156,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.879638671875,1140.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.15480422973633,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.430908203125,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.939261210281984e-06,50.0,34.15480422973633,59.21380615234375,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9582214355469,0.0,1.0000001192092896,7.924896240234375,17.15087890625,0.021269055083394,0.0220000017434358,1534.2806396484375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,19.054471458143603,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.14999771118164,49.999942779541016,-0.0029244995675981,1290.1329345703125,790.7568359375,288.5372314453125,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.87158203125,1150.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.157283782958984,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.43360900878906,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.992152414866723e-06,50.0,34.157283782958984,59.21315002441406,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9596252441406,0.0,1.0000001192092896,7.924896240234375,17.15226936340332,0.021269055083394,0.0220000017434358,1547.6156005859375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,18.28323153463137,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15138816833496,49.999942779541016,-0.0029244995675981,1290.1328125,790.7568359375,288.5369873046875,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.86376953125,1160.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.159542083740234,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.43629455566406,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.791281761143182e-06,50.0,34.159542083740234,59.21255493164063,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9608459472656,0.0,1.0000001192092896,7.924896240234375,17.15349006652832,0.021269055083394,0.0220000017434358,1560.9505615234375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,17.598754794809636,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15260887145996,49.999942779541016,-0.0029244995675981,1290.1326904296875,790.7568359375,288.5367126464844,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.856689453125,1170.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.1646614074707,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.4386749267578,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.140131750318687e-06,50.0,34.1646614074707,59.21189880371094,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9620361328125,0.0,1.0000001192092896,7.924896240234375,17.15467643737793,0.021269055083394,0.0220000017434358,1574.2855224609375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,16.923918855809802,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15379524230957,49.999942779541016,-0.0029244995675981,1290.132568359375,790.7568359375,288.5364990234375,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.849853515625,1180.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.16559982299805,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.44102478027344,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.787711537166615e-06,50.0,34.16559982299805,59.21129608154297,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9632568359375,0.0,1.0000001192092896,7.924896240234375,17.15589714050293,0.021269055083394,0.0220000017434358,1587.6204833984375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,16.249082916809964,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15501594543457,49.999942779541016,-0.0029244995675981,1290.1324462890625,790.7568359375,288.5362854003906,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.843017578125,1190.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.166358947753906,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.44338989257812,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.9935089262144174e-06,50.0,34.166358947753906,59.210731506347656,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9643859863281,0.0,1.0000001192092896,7.924896240234375,17.15701675415039,0.021269055083394,0.0220000017434358,1600.9554443359375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,15.617629575582011,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15613555908203,49.999942779541016,-0.0029244995675981,1290.1322021484375,790.7568359375,288.5360412597656,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.83642578125,1200.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.169803619384766,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.44557189941406,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.627101134246914e-06,50.0,34.169803619384766,59.21017074584961,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9654235839844,0.0,1.0000001192092896,7.924896240234375,17.15806770324707,0.021269055083394,0.0220000017434358,1614.2904052734375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,15.039198627021204,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15718650817871,49.999942779541016,-0.0029244995675981,1290.1322021484375,790.7568359375,288.5357971191406,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.83056640625,1210.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.17062759399414,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.4475860595703,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.313343884452479e-06,50.0,34.17062759399414,59.209590911865234,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9664306640625,0.0,1.0000001192092896,7.924896240234375,17.15908432006836,0.021269055083394,0.0220000017434358,1627.6253662109375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,14.460767678460398,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.158203125,49.999942779541016,-0.0029244995675981,1290.132080078125,790.7568359375,288.5356140136719,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.82421875,1220.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.172664642333984,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.44961547851562,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.322081506164977e-06,50.0,34.172664642333984,59.20905303955078,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.9674987792969,0.0,1.0000001192092896,7.924896240234375,17.160137176513672,0.021269055083394,0.0220000017434358,1640.9603271484375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,13.88233773582622,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.15925407409668,49.999942779541016,-0.0029244995675981,1290.1319580078125,790.7568359375,288.535400390625,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.818603515625,1230.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.17181396484375,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.45162963867188,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.344008630141616e-06,50.0,34.17181396484375,59.20856094360352,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
1915.8577880859373,1.0,3831.610595703125,0.0,0.0,0.0,0.0,0.0,790.7568359375,327.8082275390625,11.836705207824709,3.1392715754918754e-05,0.017911747097969,1.0,0.0,5655.8173828125,11.836663246154783,344.96844482421875,0.0,1.0000001192092896,7.924896240234375,17.16108512878418,0.021269055083394,0.0220000017434358,1654.2952880859375,0.0,0.0,971.0772094726562,1.034000039100647,100.39301300048828,292.1416015625,0.0,0.0,50.0,0.0029240609146654,13.34246898462635,2.29099702835083,34.12799835205078,0.0,,0.0,790.7568359375,17.16020393371582,49.999942779541016,-0.0029244995675981,1290.1318359375,790.7568359375,288.5351867675781,114276.53125,0.0329999960958957,16515.818359375,73.25799560546875,0.0,2582.81298828125,1240.0,100.39298248291016,-0.0,327.8073425292969,0.2165576815605163,0.0,,200.0,34.17502975463867,1915.844970703125,0.0,33031.63671875,2906.376953125,66.97450256347656,0.0,155.45350646972656,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1424865722656,0.0,-4.386529326438904e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.43062913796166e-06,50.0,34.17502975463867,59.20806121826172,100.0,1942.0587158203125,0.0,50.0,50.0,309.974853515625,1600.0,3831.5859375,0.0,66.97454071044922,,550.3658447265625
