WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0034035830758512,1.0,0.0,5655.8173828125,11.833434104919434,344.962646484375,0.0,1.0000001192092896,7.924896240234375,17.1492862701416,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,16.581680485898936,2.293700218200684,43.53689956665039,0.0,,0.0,790.1941528320312,17.1484375,49.98574447631836,-0.0020444793626666,1290.1700439453125,790.1981201171875,289.6017150878906,114276.53125,0.0329999960958957,16515.818359375,13.900023460388184,0.0,2582.84619140625,110.0,100.274658203125,-0.0,327.8133544921875,0.0411213114857673,0.0,,200.0,26.027420043945312,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.43621826171875,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6330084779147e-07,50.0,26.027420043945312,61.891109466552734,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.73291015625,1.0,3833.368408203125,0.0,0.0,0.0,0.0,0.0,790.2295532226562,327.8135070800781,11.833779335021973,3.1392715754918754e-05,0.009676438756287,1.0,0.0,5655.8173828125,11.833693504333496,344.8902893066406,0.0,1.0000001192092896,7.924896240234375,17.07767105102539,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1019897460938,1.034000039100647,100.29016876220705,292.1504211425781,0.0,0.0,50.0,0.0021597023587673,57.04290838786368,2.293543815612793,45.741004943847656,0.0,,0.0,790.2359619140625,17.07678985595703,49.987430572509766,-0.0020940399263054,1290.175537109375,790.2295532226562,289.5054016113281,114276.53125,0.0329999960958957,16515.818359375,39.5644645690918,0.0,2583.26171875,120.0,100.28150177001952,-0.0,327.8126220703125,0.1169742047786712,0.0,,200.0,27.723360061645508,1915.8446044921875,0.0,33031.63671875,2903.1494140625,66.98179626464844,0.0,155.29391479492188,0.0010999999940395,0.0,0.0,0.0,49.98788833618164,0.0,292.1513061523437,0.0,6.5662432461977e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.146136805298738e-06,50.0,27.723360061645508,61.64878463745117,100.0,1942.1087646484373,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.9818344116211,,550.1055297851562
1916.6986083984373,1.0,3833.297119140625,0.0,0.0,0.0,0.0,0.0,790.2706298828125,327.81298828125,11.834033012390137,3.1392715754918754e-05,0.0148070491850376,1.0,0.0,5655.8173828125,11.83394718170166,344.82293701171875,0.0,1.0000001192092896,7.924896240234375,17.01083755493164,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1138305664062,1.034000039100647,100.29065704345705,292.1501159667969,0.0,0.0,50.0,0.0021715231705456,94.67947218241078,2.2933475971221924,45.741004943847656,0.0,,0.0,790.27099609375,17.00995635986328,49.98868179321289,-0.0021586609072983,1290.18115234375,790.2706298828125,289.41162109375,114276.53125,0.0329999960958957,16515.818359375,60.55557632446289,0.0,2583.647705078125,130.0,100.2900848388672,-0.0,327.8121032714844,0.1790148019790649,0.0,,200.0,28.477060317993164,1915.84619140625,0.0,33031.63671875,2903.39794921875,66.98133087158203,0.0,155.16307067871094,0.0010999999940395,0.0,0.0,0.0,49.98915100097656,0.0,292.1510009765625,0.0,1.2862205039709806e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.022274308430497e-06,50.0,28.477060317993164,61.41293716430664,100.0,1942.1300048828125,0.0,50.0,50.0,309.9813232421875,1600.0,3831.584716796875,0.0,66.98136901855469,,550.1259765625
1916.6798095703125,1.0,3833.25537109375,0.0,0.0,0.0,0.0,0.0,790.3242797851562,327.8124389648437,11.834273338317873,3.1392715754918754e-05,0.0190034117549657,1.0,0.0,5655.8173828125,11.834186553955078,344.7608642578125,0.0,1.0000001192092896,7.924896240234375,16.94929313659668,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1018676757812,1.034000039100647,100.30496215820312,292.1492919921875,0.0,0.0,50.0,0.002262148540467,129.39012937793754,2.2930874824523926,45.741004943847656,0.0,,0.0,790.3268432617188,16.94841194152832,49.98921585083008,-0.0022431488614529,1290.184814453125,790.3242797851562,289.3210144042969,114276.53125,0.0329999960958957,16515.818359375,77.724365234375,0.0,2584.00341796875,140.0,100.30146026611328,-0.0,327.8115539550781,0.2297582626342773,0.0,,200.0,29.222692489624023,1915.838623046875,0.0,33031.63671875,2903.727294921875,66.98077392578125,0.0,155.0424346923828,0.0010999999940395,0.0,0.0,0.0,49.98969650268555,0.0,292.150146484375,0.0,1.8999679014086723e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.257542170511442e-07,50.0,29.222692489624023,61.18492889404297,100.0,1942.1082763671875,0.0,50.0,50.0,309.98052978515625,1600.0,3831.5927734375,0.0,66.9808120727539,,550.1524047851562
1916.6407470703125,1.0,3833.174072265625,0.0,0.0,0.0,0.0,0.0,790.3557739257812,327.8122253417969,11.83450412750244,3.1392715754918754e-05,0.0224356465041637,1.0,0.0,5655.8173828125,11.834417343139648,344.7044372558594,0.0,1.0000001192092896,7.924896240234375,16.89307403564453,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1024780273438,1.034000039100647,100.311279296875,292.14849853515625,0.0,0.0,50.0,0.0023212512023746,160.93388811984232,2.2929346561431885,45.741004943847656,0.0,,0.0,790.3580932617188,16.892192840576172,49.99060821533203,-0.0022928162943571,1290.1878662109375,790.3557739257812,289.2343444824219,114276.53125,0.0329999960958957,16515.818359375,91.766845703125,0.0,2584.326171875,150.0,100.30814361572266,-0.0,327.8113708496094,0.2712616622447967,0.0,,200.0,29.95334815979004,1915.84521484375,0.0,33031.63671875,2903.920654296875,66.98021697998047,0.0,154.93275451660156,0.0010999999940395,0.0,0.0,0.0,49.99105072021485,0.0,292.1493530273437,0.0,2.8434908017516136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.261217327439226e-06,50.0,29.95334815979004,60.96688079833984,100.0,1942.10888671875,0.0,50.0,50.0,309.98004150390625,1600.0,3831.58544921875,0.0,66.98025512695312,,550.1679077148438
1916.618896484375,1.0,3833.12890625,0.0,0.0,0.0,0.0,0.0,790.40576171875,327.8117980957031,11.834724426269531,3.1392715754918754e-05,0.0252429004758596,1.0,0.0,5655.8173828125,11.834639549255373,344.6530456542969,0.0,1.0000001192092896,7.924896240234375,16.842144012451172,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.0999755859376,1.034000039100647,100.3221435546875,292.1475830078125,0.0,0.0,50.0,0.0024000536650419,189.65298074247625,2.2926928997039795,45.741004943847656,0.0,,0.0,790.4082641601562,16.84126091003418,49.99108123779297,-0.0023715363349765,1290.190185546875,790.40576171875,289.1510925292969,114276.53125,0.0329999960958957,16515.818359375,103.25228881835938,0.0,2584.620361328125,160.0,100.31871795654295,-0.0,327.8109130859375,0.3052075505256653,0.0,,200.0,30.63051414489746,1915.844970703125,0.0,33031.63671875,2904.226806640625,66.97956848144531,0.0,154.83297729492188,0.0010999999940395,0.0,0.0,0.0,49.99153518676758,0.0,292.1484680175781,0.0,2.851733006536961e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.962098162446637e-06,50.0,30.63051414489746,60.757469177246094,100.0,1942.1041259765625,0.0,50.0,50.0,309.9793701171875,1600.0,3831.5859375,0.0,66.97960662841797,,550.1925659179688
1916.585205078125,1.0,3833.058349609375,0.0,0.0,0.0,0.0,0.0,790.4413452148438,327.8113098144531,11.834939002990724,3.1392715754918754e-05,0.0275389701128005,1.0,0.0,5655.8173828125,11.834854125976562,344.60662841796875,0.0,1.0000001192092896,7.924896240234375,16.79619789123535,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1007690429688,1.034000039100647,100.32927703857422,292.1469421386719,0.0,0.0,50.0,0.0024552147369831,215.60522790853145,2.292520761489868,45.741004943847656,0.0,,0.0,790.443603515625,16.79531478881836,49.99208450317383,-0.0024276124313473,1290.1922607421875,790.4413452148438,289.0714416503906,114276.53125,0.0329999960958957,16515.818359375,112.64630126953124,0.0,2584.8857421875,170.0,100.32625579833984,-0.0,327.8104553222656,0.3329722285270691,0.0,,200.0,31.29217338562012,1915.84521484375,0.0,33031.63671875,2904.445068359375,66.97901153564453,0.0,154.7427978515625,0.0010999999940395,0.0,0.0,0.0,49.99253845214844,0.0,292.1478271484375,0.0,2.76023056358099e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.729861338617411e-07,50.0,31.29217338562012,60.557090759277344,100.0,1942.10546875,0.0,50.0,50.0,309.9788818359375,1600.0,3831.58544921875,0.0,66.97904968261719,,550.2101440429688
1916.556640625,1.0,3832.999267578125,0.0,0.0,0.0,0.0,0.0,790.4823608398438,327.81109619140625,11.835143089294434,3.1392715754918754e-05,0.0294169373810291,1.0,0.0,5655.8173828125,11.835061073303224,344.5647277832031,0.0,1.0000001192092896,7.924896240234375,16.75452423095703,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.101806640625,1.034000039100647,100.3366928100586,292.146240234375,0.0,0.0,50.0,0.0025103753432631,239.0364941812053,2.292322874069214,45.741004943847656,0.0,,0.0,790.483642578125,16.753643035888672,49.99278259277344,-0.0024921265430748,1290.194091796875,790.4823608398438,288.9950561523437,114276.53125,0.0329999960958957,16515.818359375,120.3297348022461,0.0,2585.125244140625,180.0,100.33490753173828,-0.0,327.8102111816406,0.3556810319423675,0.0,,200.0,31.91781997680664,1915.84521484375,0.0,33031.63671875,2904.695556640625,66.97845458984375,0.0,154.66140747070312,0.0010999999940395,0.0,0.0,0.0,49.993202209472656,0.0,292.1471252441406,0.0,1.8248625565320253e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8523467133491067e-06,50.0,31.91781997680664,60.364933013916016,100.0,1942.107421875,0.0,50.0,50.0,309.9783935546875,1600.0,3831.58544921875,0.0,66.9784927368164,,550.2304077148438
1916.5269775390625,1.0,3832.93994140625,0.0,0.0,0.0,0.0,0.0,790.521240234375,327.8108215332031,11.835339546203612,3.1392715754918754e-05,0.0309529323130846,1.0,0.0,5655.8173828125,11.83525848388672,344.5270080566406,0.0,1.0000001192092896,7.924896240234375,16.71708869934082,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1038208007812,1.034000039100647,100.34444427490234,292.1454467773437,0.0,0.0,50.0,0.0025615950580686,260.1202978804659,2.292135238647461,45.741004943847656,0.0,,0.0,790.522216796875,16.71620750427246,49.99342346191406,-0.0025534364394843,1290.195556640625,790.521240234375,288.9217834472656,114276.53125,0.0329999960958957,16515.818359375,126.61405181884766,0.0,2585.3408203125,190.0,100.34312438964844,-0.0,327.8099365234375,0.374254822731018,0.0,,200.0,32.522010803222656,1915.841796875,0.0,33031.63671875,2904.933349609375,66.97792053222656,0.0,154.5881805419922,0.0010999999940395,0.0,0.0,0.0,49.99388122558594,0.0,292.1463317871094,0.0,8.158734999597073e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.871838528852097e-07,50.0,32.522010803222656,60.18059921264648,100.0,1942.11181640625,0.0,50.0,50.0,309.9779663085937,1600.0,3831.589111328125,0.0,66.97795867919922,,550.2496337890625
