WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.8050537109373,1.0,3833.520751953125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8138427734375,11.833515167236328,3.1392715754918754e-05,0.0003065366763621,1.0,0.0,5655.8173828125,11.833431243896484,344.9835510253906,0.0,1.0000001192092896,7.924896240234375,17.17061424255371,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1337890625,1.034000039100647,100.2823486328125,292.1500244140625,0.0,0.0,50.0,0.0021005980670452,4.8925600547855,2.293525457382202,25.406400680541992,0.0,,0.0,790.2339477539062,17.16973304748535,49.98419189453125,-0.0021008760668337,1290.164794921875,790.2339477539062,289.6288452148437,114276.53125,0.0329999960958957,16515.818359375,1.228925347328186,0.0,2582.726318359375,110.0,100.28230285644533,-0.0,327.8129577636719,0.0036710696294903,0.0,,200.0,23.99991607666016,1915.8477783203125,0.0,33031.63671875,2903.172607421875,66.98150634765625,0.0,155.48248291015625,0.0010999999940395,0.0,0.0,0.0,49.98463439941406,0.0,292.1509094238281,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.62918342489138e-07,50.0,23.99991607666016,61.9593505859375,100.0,1942.172607421875,0.0,50.0,50.0,309.98193359375,1600.0,3831.583251953125,0.0,66.9815444946289,,550.10791015625
1916.73583984375,1.0,3833.37646484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.813720703125,11.833789825439451,3.1392715754918754e-05,0.0008446582942269,1.0,0.0,5655.8173828125,11.833703994750977,344.9781799316406,0.0,1.0000001192092896,7.924896240234375,17.165325164794922,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1290283203124,1.034000039100647,100.2823486328125,292.150146484375,0.0,0.0,50.0,0.0021005980670452,7.905219778230035,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.16444206237793,49.98738479614258,-0.0021008760668337,1290.166015625,790.2339477539062,289.6213073730469,114276.53125,0.0329999960958957,16515.818359375,3.4305684566497803,0.0,2582.7568359375,120.0,100.28230285644533,-0.0,327.8128356933594,0.0101781701669096,0.0,,200.0,24.137401580810547,1915.8446044921875,0.0,33031.63671875,2903.172607421875,66.98153686523438,0.0,155.4718780517578,0.0010999999940395,0.0,0.0,0.0,49.98785781860352,0.0,292.1510314941406,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.603549314197153e-06,50.0,24.137401580810547,61.94033050537109,100.0,1942.1629638671875,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98157501220703,,550.10791015625
1916.6646728515625,1.0,3833.229248046875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.834043502807615,3.1392715754918754e-05,0.0012847916223108,1.0,0.0,5655.8173828125,11.833955764770508,344.9729919433594,0.0,1.0000001192092896,7.924896240234375,17.16020393371582,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1255493164062,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,10.802193412555072,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.15932273864746,49.9903678894043,-0.0021008760668337,1290.1668701171875,790.2339477539062,289.6136779785156,114276.53125,0.0329999960958957,16515.818359375,5.231307029724121,0.0,2582.786865234375,130.0,100.28230285644533,-0.0,327.8127746582031,0.0155003741383552,0.0,,200.0,24.20240020751953,1915.8465576171875,0.0,33031.63671875,2903.172607421875,66.9815673828125,0.0,155.4617919921875,0.0010999999940395,0.0,0.0,0.0,49.990821838378906,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.818490649289743e-07,50.0,24.20240020751953,61.921234130859375,100.0,1942.153076171875,0.0,50.0,50.0,309.98193359375,1600.0,3831.584228515625,0.0,66.98160552978516,,550.10791015625
1916.592529296875,1.0,3833.0830078125,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135986328125,11.834273338317873,3.1392715754918754e-05,0.0016447800444439,1.0,0.0,5655.8173828125,11.834186553955078,344.9682006835937,0.0,1.0000001192092896,7.924896240234375,17.15549087524414,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.12060546875,1.034000039100647,100.2823486328125,292.1502685546875,0.0,0.0,50.0,0.0021005980670452,13.472615772015372,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.15460968017578,49.9930534362793,-0.0021008760668337,1290.16796875,790.2339477539062,289.6063232421875,114276.53125,0.0329999960958957,16515.818359375,6.704145431518555,0.0,2582.814453125,140.0,100.28230285644533,-0.0,327.8127136230469,0.0198534373193979,0.0,,200.0,24.26923370361328,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98159790039062,0.0,155.45249938964844,0.0010999999940395,0.0,0.0,0.0,49.99353790283203,0.0,292.1511535644531,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.878853067045384e-08,50.0,24.26923370361328,61.90272521972656,100.0,1942.145751953125,0.0,50.0,50.0,309.98193359375,1600.0,3831.58642578125,0.0,66.98163604736328,,550.10791015625
1916.52099609375,1.0,3832.935546875,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8135070800781,11.834484100341797,3.1392715754918754e-05,0.0019392168615013,1.0,0.0,5655.8173828125,11.834395408630373,344.9638366699219,0.0,1.0000001192092896,7.924896240234375,17.15121841430664,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1157836914062,1.034000039100647,100.2823486328125,292.150390625,0.0,0.0,50.0,0.0021005980670452,15.93094654895383,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.15033721923828,49.99551010131836,-0.0021008760668337,1290.1690673828125,790.2339477539062,289.5992126464844,114276.53125,0.0329999960958957,16515.818359375,7.908790111541748,0.0,2582.839599609375,150.0,100.28230285644533,-0.0,327.8126220703125,0.0234138369560241,0.0,,200.0,24.328554153442383,1915.8448486328125,0.0,33031.63671875,2903.172607421875,66.98160552978516,0.0,155.4439697265625,0.0010999999940395,0.0,0.0,0.0,49.99600601196289,0.0,292.1512451171875,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.282984723933623e-06,50.0,24.328554153442383,61.88479232788086,100.0,1942.1358642578125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98164367675781,,550.10791015625
1916.4498291015625,1.0,3832.791259765625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133850097656,11.834671020507812,3.1392715754918754e-05,0.0021800387185066,1.0,0.0,5655.8173828125,11.834585189819336,344.9598083496094,0.0,1.0000001192092896,7.924896240234375,17.14725112915039,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1110229492188,1.034000039100647,100.2823486328125,292.1504821777344,0.0,0.0,50.0,0.0021005980670452,18.18200513785476,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.146404266357422,49.99773788452149,-0.0021008760668337,1290.169921875,790.2339477539062,289.5923156738281,114276.53125,0.0329999960958957,16515.818359375,8.894076347351074,0.0,2582.86279296875,160.0,100.28230285644533,-0.0,327.8125305175781,0.0263259168714284,0.0,,200.0,24.385751724243164,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.98163604736328,0.0,155.43614196777344,0.0010999999940395,0.0,0.0,0.0,49.99820327758789,0.0,292.1513366699219,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.206709829508327e-06,50.0,24.385751724243164,61.8674201965332,100.0,1942.126220703125,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98167419433594,,550.10791015625
1916.380859375,1.0,3832.650146484375,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8133544921875,11.8348388671875,3.1392715754918754e-05,0.0023770090192556,1.0,0.0,5655.8173828125,11.834752082824709,344.9560852050781,0.0,1.0000001192092896,7.924896240234375,17.14362335205078,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.107421875,1.034000039100647,100.2823486328125,292.1505126953125,0.0,0.0,50.0,0.0021005980670452,20.249896558552784,2.293525457382202,25.59600067138672,0.0,,0.0,790.2339477539062,17.142742156982422,49.99970245361328,-0.0021008760668337,1290.170654296875,790.2339477539062,289.58563232421875,114276.53125,0.0329999960958957,16515.818359375,9.699951171875,0.0,2582.8837890625,170.0,100.28230285644533,-0.0,327.8124694824219,0.0287077259272336,0.0,,200.0,24.44489479064941,1915.844970703125,0.0,33031.63671875,2903.172607421875,66.9816665649414,0.0,155.428955078125,0.0010999999940395,0.0,0.0,0.0,50.00017166137695,0.0,292.1513977050781,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.916569767170586e-06,50.0,24.44489479064941,61.85059356689453,100.0,1942.1190185546875,0.0,50.0,50.0,309.98193359375,1600.0,3831.5859375,0.0,66.98170471191406,,550.10791015625
1916.315673828125,1.0,3832.5185546875,0.0,0.0,0.0,0.0,0.0,790.2354125976562,327.81329345703125,11.83498477935791,3.1392715754918754e-05,0.0025381119921803,1.0,0.0,5655.8173828125,11.83489990234375,344.9527282714844,0.0,1.0000001192092896,7.924896240234375,17.14033317565918,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.101806640625,1.034000039100647,100.2829360961914,292.1505432128906,0.0,0.0,50.0,0.0021045382600277,22.124975986519487,2.29351806640625,25.59600067138672,0.0,,0.0,790.235595703125,17.13945198059082,50.00137710571289,-0.0021032257936894,1290.171630859375,790.2354125976562,289.57916259765625,114276.53125,0.0329999960958957,16515.818359375,10.359079360961914,0.0,2582.903076171875,180.0,100.28262329101562,-0.0,327.8124084472656,0.0306558199226856,0.0,,200.0,24.498003005981445,1915.8453369140625,0.0,33031.63671875,2903.181884765625,66.98167419433594,0.0,155.4224395751953,0.0010999999940395,0.0,0.0,0.0,50.00182342529297,0.0,292.15142822265625,0.0,1.312466338276863e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9928370420529973e-06,50.0,24.498003005981445,61.83432769775391,100.0,1942.107177734375,0.0,50.0,50.0,309.9819030761719,1600.0,3831.58544921875,0.0,66.9817123413086,,550.108642578125
1916.2528076171875,1.0,3832.390380859375,0.0,0.0,0.0,0.0,0.0,790.236572265625,327.81329345703125,11.835112571716309,3.1392715754918754e-05,0.0026698794681578,1.0,0.0,5655.8173828125,11.83502960205078,344.94976806640625,0.0,1.0000001192092896,7.924896240234375,17.13735008239746,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0985717773438,1.034000039100647,100.28289031982422,292.1505432128906,0.0,0.0,50.0,0.0021045382600277,23.783143431553405,2.2935125827789307,25.59600067138672,0.0,,0.0,790.236572265625,17.1364688873291,50.00284194946289,-0.0021050416398793,1290.1722412109375,790.236572265625,289.572998046875,114276.53125,0.0329999960958957,16515.818359375,10.898184776306152,0.0,2582.920166015625,190.0,100.28286743164062,-0.0,327.8124084472656,0.0322491787374019,0.0,,200.0,24.54804801940918,1915.8453369140625,0.0,33031.63671875,2903.18896484375,66.98167419433594,0.0,155.41668701171875,0.0010999999940395,0.0,0.0,0.0,50.00327682495117,0.0,292.15142822265625,0.0,-5.032634362578392e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8380454750731587e-06,50.0,24.54804801940918,61.818878173828125,100.0,1942.100830078125,0.0,50.0,50.0,309.9819030761719,1600.0,3831.58544921875,0.0,66.9817123413086,,550.1092529296875
