WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.767333984375,1.0,3833.4453125,0.0,0.0,0.0,0.0,0.0,790.1952514648438,327.81427001953125,11.833516120910645,3.1392715754918754e-05,0.003622198710218,1.0,0.0,5655.8173828125,11.833434104919434,344.9611511230469,0.0,1.0000001192092896,7.924896240234375,17.14772605895996,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1527099609376,1.034000039100647,100.26823425292967,292.150634765625,0.0,0.0,50.0,0.0019981488585472,17.41558561475347,2.2937142848968506,44.81669998168945,0.0,,0.0,790.1909790039062,17.14687728881836,49.98586654663086,-0.0020399934146553,1290.17041015625,790.1952514648438,289.59979248046875,114276.53125,0.0329999960958957,16515.818359375,14.79445457458496,0.0,2582.854736328125,110.0,100.2740478515625,-0.0,327.8134155273437,0.0437648668885231,0.0,,200.0,26.16935539245605,1915.8446044921875,0.0,33031.63671875,2902.93359375,66.98184967041016,0.0,155.4329071044922,0.0010999999940395,0.0,0.0,0.0,49.98630142211914,0.0,292.1514892578125,0.0,-4.184438148513436e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.445486299824552e-06,50.0,26.16935539245605,61.886260986328125,100.0,1942.21044921875,0.0,50.0,50.0,309.9828186035156,1600.0,3831.58642578125,0.0,66.98188781738281,,550.0890502929688
1916.7354736328125,1.0,3833.375244140625,0.0,0.0,0.0,0.0,0.0,790.2325439453125,327.8134460449219,11.833778381347656,3.1392715754918754e-05,0.0102998567745089,1.0,0.0,5655.8173828125,11.83369255065918,344.8840637207031,0.0,1.0000001192092896,7.924896240234375,17.07146644592285,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.10205078125,1.034000039100647,100.29113006591795,292.1504211425781,0.0,0.0,50.0,0.0021636425517499,60.51349609108178,2.293529510498047,47.16300201416016,0.0,,0.0,790.2391967773438,17.07061767578125,49.98727798461914,-0.0020987398456782,1290.1761474609375,790.2325439453125,289.4972229003906,114276.53125,0.0329999960958957,16515.818359375,42.11508941650391,0.0,2583.29736328125,120.0,100.2821273803711,-0.0,327.8126220703125,0.1245127692818641,0.0,,200.0,27.97318458557129,1915.84619140625,0.0,33031.63671875,2903.16748046875,66.98177337646484,0.0,155.28135681152344,0.0010999999940395,0.0,0.0,0.0,49.987754821777344,0.0,292.1513366699219,0.0,6.490282248705626e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.882192115474027e-06,50.0,27.97318458557129,61.62824630737305,100.0,1942.1065673828125,0.0,50.0,50.0,309.9813842773437,1600.0,3831.584716796875,0.0,66.98180389404297,,550.1069946289062
1916.700927734375,1.0,3833.302734375,0.0,0.0,0.0,0.0,0.0,790.2726440429688,327.81298828125,11.83403205871582,3.1392715754918754e-05,0.0157615598291158,1.0,0.0,5655.8173828125,11.833944320678713,344.81231689453125,0.0,1.0000001192092896,7.924896240234375,17.000225067138672,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.11279296875,1.034000039100647,100.29120635986328,292.1499328613281,0.0,0.0,50.0,0.0021754635963588,100.6132080451984,2.29333758354187,47.16300201416016,0.0,,0.0,790.2731323242188,16.99934196472168,49.988563537597656,-0.0021618653554469,1290.1822509765625,790.2726440429688,289.3974304199219,114276.53125,0.0329999960958957,16515.818359375,64.4608154296875,0.0,2583.70849609375,130.0,100.29051971435548,-0.0,327.8121032714844,0.1905570179224014,0.0,,200.0,28.778898239135746,1915.8448486328125,0.0,33031.63671875,2903.41064453125,66.98130798339844,0.0,155.1419219970703,0.0010999999940395,0.0,0.0,0.0,49.98904800415039,0.0,292.1508178710937,0.0,1.3598240911960602e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.930049726681318e-06,50.0,28.778898239135746,61.37711334228516,100.0,1942.130126953125,0.0,50.0,50.0,309.9812927246094,1600.0,3831.58642578125,0.0,66.9813461303711,,550.126953125
1916.68701171875,1.0,3833.2705078125,0.0,0.0,0.0,0.0,0.0,790.331298828125,327.81231689453125,11.834271430969238,3.1392715754918754e-05,0.0202287249267101,1.0,0.0,5655.8173828125,11.834182739257812,344.7462158203125,0.0,1.0000001192092896,7.924896240234375,16.93478012084961,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1022338867188,1.034000039100647,100.30665588378906,292.149169921875,0.0,0.0,50.0,0.0022739691194146,137.58938905456546,2.293053150177002,47.16300201416016,0.0,,0.0,790.3340454101562,16.93389892578125,49.98887634277344,-0.0022542572114616,1290.185791015625,790.331298828125,289.3009033203125,114276.53125,0.0329999960958957,16515.818359375,82.737548828125,0.0,2584.087158203125,140.0,100.3029556274414,-0.0,327.8114318847656,0.244575098156929,0.0,,200.0,29.57193756103516,1915.8448486328125,0.0,33031.63671875,2903.7705078125,66.9806900024414,0.0,155.013427734375,0.0010999999940395,0.0,0.0,0.0,49.9893684387207,0.0,292.1500244140625,0.0,1.9711791537702084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.097593212762149e-06,50.0,29.57193756103516,61.13434982299805,100.0,1942.10888671875,0.0,50.0,50.0,309.9804382324219,1600.0,3831.5859375,0.0,66.98072814941406,,550.1558837890625
1916.648193359375,1.0,3833.189453125,0.0,0.0,0.0,0.0,0.0,790.3634033203125,327.81207275390625,11.834505081176758,3.1392715754918754e-05,0.0238824505358934,1.0,0.0,5655.8173828125,11.834417343139648,344.68609619140625,0.0,1.0000001192092896,7.924896240234375,16.87489891052246,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1027221679688,1.034000039100647,100.31287384033205,292.1484069824219,0.0,0.0,50.0,0.0023330715484917,171.18656594481587,2.292897701263428,47.16300201416016,0.0,,0.0,790.3656616210938,16.8740177154541,49.990272521972656,-0.0023047791328281,1290.189453125,790.3634033203125,289.2086486816406,114276.53125,0.0329999960958957,16515.818359375,97.68621063232422,0.0,2584.431396484375,150.0,100.30975341796876,-0.0,327.8111877441406,0.2887568473815918,0.0,,200.0,30.34727478027344,1915.8465576171875,0.0,33031.63671875,2903.96728515625,66.98014068603516,0.0,154.8966064453125,0.0010999999940395,0.0,0.0,0.0,49.990753173828125,0.0,292.1492919921875,0.0,2.8292415663599968e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.952590188622708e-06,50.0,30.34727478027344,60.90224838256836,100.0,1942.107177734375,0.0,50.0,50.0,309.9799194335937,1600.0,3831.584228515625,0.0,66.98017883300781,,550.171630859375
1916.6268310546875,1.0,3833.143310546875,0.0,0.0,0.0,0.0,0.0,790.4132080078125,327.81170654296875,11.834728240966797,3.1392715754918754e-05,0.0268708635121583,1.0,0.0,5655.8173828125,11.834640502929688,344.6312561035156,0.0,1.0000001192092896,7.924896240234375,16.82044219970703,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1004028320312,1.034000039100647,100.32373809814452,292.1474914550781,0.0,0.0,50.0,0.0024118740111589,201.8433951533457,2.292656898498535,47.16300201416016,0.0,,0.0,790.4157104492188,16.819561004638672,49.99078369140625,-0.0023832856677472,1290.1920166015625,790.4132080078125,289.1199035644531,114276.53125,0.0329999960958957,16515.818359375,109.912841796875,0.0,2584.7451171875,160.0,100.32029724121094,-0.0,327.8108215332031,0.3248933851718902,0.0,,200.0,31.07638931274414,1915.84521484375,0.0,33031.63671875,2904.272705078125,66.9794692993164,0.0,154.7900848388672,0.0010999999940395,0.0,0.0,0.0,49.99126052856445,0.0,292.1483764648437,0.0,2.858822699636221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.461671778699383e-06,50.0,31.07638931274414,60.67900085449219,100.0,1942.1048583984373,0.0,50.0,50.0,309.979248046875,1600.0,3831.5859375,0.0,66.97950744628906,,550.1962890625
1916.60791015625,1.0,3833.088623046875,0.0,0.0,0.0,0.0,0.0,790.46044921875,327.81121826171875,11.83494472503662,3.1392715754918754e-05,0.0293150972574949,1.0,0.0,5655.8173828125,11.834857940673828,344.5818176269531,0.0,1.0000001192092896,7.924896240234375,16.7714786529541,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1029052734376,1.034000039100647,100.33202362060548,292.14678955078125,0.0,0.0,50.0,0.0024709748104214,229.48275027357985,2.292429208755493,47.16300201416016,0.0,,0.0,790.4617309570312,16.77059555053711,49.99159622192383,-0.0024576266296207,1290.194091796875,790.46044921875,289.0351257324219,114276.53125,0.0329999960958957,16515.818359375,119.91305541992188,0.0,2585.027587890625,170.0,100.33026123046876,-0.0,327.8103332519531,0.3544497191905975,0.0,,200.0,31.76533508300781,1915.8524169921875,0.0,33031.63671875,2904.56103515625,66.97888946533203,0.0,154.69407653808594,0.0010999999940395,0.0,0.0,0.0,49.99167251586914,0.0,292.1476745605469,0.0,1.3348355423659086e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.609417374012992e-06,50.0,31.76533508300781,60.46571731567383,100.0,1942.1085205078125,0.0,50.0,50.0,309.978759765625,1600.0,3831.578369140625,0.0,66.97889709472656,,550.2196044921875
1916.5760498046875,1.0,3833.032470703125,0.0,0.0,0.0,0.0,0.0,790.5005493164062,327.8108215332031,11.835156440734863,3.1392715754918754e-05,0.0313142575323581,1.0,0.0,5655.8173828125,11.835067749023438,344.5371398925781,0.0,1.0000001192092896,7.924896240234375,16.72722816467285,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0950317382812,1.034000039100647,100.34201049804688,292.14599609375,0.0,0.0,50.0,0.002541895257309,254.45649639327823,2.292234420776367,47.16300201416016,0.0,,0.0,790.5029296875,16.7263126373291,49.992034912109375,-0.0025208590086549,1290.1964111328125,790.5005493164062,288.9537658691406,114276.53125,0.0329999960958957,16515.818359375,128.09231567382812,0.0,2585.28271484375,180.0,100.33878326416016,-0.0,327.8099060058594,0.3786240816116333,0.0,,200.0,32.44169998168945,1915.8648681640625,0.0,33031.63671875,2904.807861328125,66.97833251953125,0.0,154.6072998046875,0.0010999999940395,0.0,0.0,0.0,49.99260330200195,0.0,292.1468811035156,0.0,2.1036306861788034e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.57252235719352e-06,50.0,32.44169998168945,60.261112213134766,100.0,1942.0972900390625,0.0,50.0,50.0,309.9781494140625,1600.0,3831.56591796875,0.0,66.97836303710938,,550.2393188476562
1916.550048828125,1.0,3832.9677734375,0.0,0.0,0.0,0.0,0.0,790.5382080078125,327.8105163574219,11.835356712341309,3.1392715754918754e-05,0.0329493843019008,1.0,0.0,5655.8173828125,11.83526611328125,344.4969787597656,0.0,1.0000001192092896,7.924896240234375,16.68735122680664,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0950317382812,1.034000039100647,100.35004425048828,292.1452331542969,0.0,0.0,50.0,0.0026088745798915,276.9092616195953,2.2920522689819336,47.16300201416016,0.0,,0.0,790.5406494140625,16.68647003173828,49.99303817749024,-0.0025801393203437,1290.197509765625,790.5382080078125,288.8758239746094,114276.53125,0.0329999960958957,16515.818359375,134.7822265625,0.0,2585.51220703125,190.0,100.34675598144533,-0.0,327.80963134765625,0.398396372795105,0.0,,200.0,33.08893966674805,1915.8541259765625,0.0,33031.63671875,2905.03857421875,66.97777557373047,0.0,154.52932739257812,0.0010999999940395,0.0,0.0,0.0,49.99323272705078,0.0,292.1461181640625,0.0,2.873543417081237e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8969898266950622e-06,50.0,33.08893966674805,60.0649528503418,100.0,1942.0902099609373,0.0,50.0,50.0,309.9775695800781,1600.0,3831.57666015625,0.0,66.97785186767578,,550.2579345703125
