WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.0031849686056375,1.0,0.0,5655.8173828125,11.833434104919434,344.964111328125,0.0,1.0000001192092896,7.924896240234375,17.15074348449707,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,15.771877359099133,2.293700218200684,42.25709915161133,0.0,,0.0,790.1941528320312,17.1498966217041,49.98574447631836,-0.0020444793626666,1290.169921875,790.1981201171875,289.6036071777344,114276.53125,0.0329999960958957,16515.818359375,13.00559425354004,0.0,2582.837890625,110.0,100.274658203125,-0.0,327.8133544921875,0.0384777747094631,0.0,,200.0,25.88577651977539,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.4394073486328,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.357302949145378e-06,50.0,25.88577651977539,61.89584732055664,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0090530179440975,1.0,0.0,5655.8173828125,11.833693504333496,344.8963928222656,0.0,1.0000001192092896,7.924896240234375,17.083740234375,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,53.63016951328345,2.293537139892578,44.31900405883789,0.0,,0.0,790.2369995117188,17.08285903930664,49.98715591430664,-0.0020962830167263,1290.1751708984375,790.2310180664062,289.513427734375,114276.53125,0.0329999960958957,16515.818359375,37.01383209228516,0.0,2583.2265625,120.0,100.28179168701172,-0.0,327.8126525878906,0.1094356626272201,0.0,,200.0,27.472190856933597,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.3062744140625,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.654096649872372e-06,50.0,27.472190856933597,61.66899108886719,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.6964111328125,1.0,3833.291259765625,0.0,0.0,0.0,0.0,0.0,790.2675170898438,327.8132019042969,11.83403491973877,3.1392715754918754e-05,0.0138525338843464,1.0,0.0,5655.8173828125,11.833945274353027,344.83349609375,0.0,1.0000001192092896,7.924896240234375,17.02117919921875,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.11376953125,1.034000039100647,100.29013061523438,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,88.79876072414356,2.2933623790740967,44.31900405883789,0.0,,0.0,790.2680053710938,17.02029800415039,49.98879623413086,-0.0021537477150559,1290.18017578125,790.2675170898438,289.4257507324219,114276.53125,0.0329999960958957,16515.818359375,56.650333404541016,0.0,2583.58740234375,130.0,100.2894287109375,-0.0,327.81231689453125,0.167472630739212,0.0,,200.0,28.17508888244629,1915.8448486328125,0.0,33031.63671875,2903.37890625,66.98136901855469,0.0,155.1840057373047,0.0010999999940395,0.0,0.0,0.0,49.98931121826172,0.0,292.1507263183594,0.0,1.3835378922522068e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.357612174819224e-06,50.0,28.17508888244629,61.44843673706055,100.0,1942.1319580078125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98140716552734,,550.1244506835938
1916.6715087890625,1.0,3833.23779296875,0.0,0.0,0.0,0.0,0.0,790.3147583007812,327.8125,11.834273338317873,3.1392715754918754e-05,0.0177781004458665,1.0,0.0,5655.8173828125,11.834183692932127,344.7753601074219,0.0,1.0000001192092896,7.924896240234375,16.9637393951416,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1027221679688,1.034000039100647,100.3031997680664,292.1493225097656,0.0,0.0,50.0,0.0022582083474844,121.28246535653064,2.293133020401001,44.31900405883789,0.0,,0.0,790.3175659179688,16.96285629272461,49.98958587646485,-0.0022281953133642,1290.183349609375,790.3147583007812,289.3409118652344,114276.53125,0.0329999960958957,16515.818359375,72.711181640625,0.0,2583.92041015625,140.0,100.2994613647461,-0.0,327.8116149902344,0.214941456913948,0.0,,200.0,28.880664825439453,1915.844970703125,0.0,33031.63671875,2903.66943359375,66.9808120727539,0.0,155.07110595703125,0.0010999999940395,0.0,0.0,0.0,49.99009704589844,0.0,292.15020751953125,0.0,3.001297591254115e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.15611293647089e-06,50.0,28.880664825439453,61.23499298095703,100.0,1942.1094970703125,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5859375,0.0,66.98084259033203,,550.147705078125
1916.6363525390625,1.0,3833.166015625,0.0,0.0,0.0,0.0,0.0,790.3513793945312,327.8122863769531,11.834501266479492,3.1392715754918754e-05,0.0209888406097888,1.0,0.0,5655.8173828125,11.8344144821167,344.7226867675781,0.0,1.0000001192092896,7.924896240234375,16.91128158569336,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1034545898438,1.034000039100647,100.3102035522461,292.1485900878906,0.0,0.0,50.0,0.0023133708164095,150.72941429897827,2.292956113815308,44.31900405883789,0.0,,0.0,790.3536376953125,16.910400390625,49.99074172973633,-0.002285873517394,1290.1861572265625,790.3513793945312,289.2599182128906,114276.53125,0.0329999960958957,16515.818359375,85.84745025634766,0.0,2584.221923828125,150.0,100.30720520019533,-0.0,327.8114013671875,0.2537665665149688,0.0,,200.0,29.551082611083984,1915.84521484375,0.0,33031.63671875,2903.8935546875,66.98026275634766,0.0,154.96875,0.0010999999940395,0.0,0.0,0.0,49.9912223815918,0.0,292.14947509765625,0.0,2.749735722318292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.744947545987088e-06,50.0,29.551082611083984,61.031227111816406,100.0,1942.11083984375,0.0,50.0,50.0,309.9801025390625,1600.0,3831.5859375,0.0,66.98030090332031,,550.165771484375
1916.6063232421875,1.0,3833.101806640625,0.0,0.0,0.0,0.0,0.0,790.3922729492188,327.8119812011719,11.834722518920898,3.1392715754918754e-05,0.0236149355769157,1.0,0.0,5655.8173828125,11.834634780883787,344.6748046875,0.0,1.0000001192092896,7.924896240234375,16.86370849609375,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1044311523438,1.034000039100647,100.31761932373048,292.1477966308594,0.0,0.0,50.0,0.0023685328196734,177.50111344006822,2.2927584648132324,44.31900405883789,0.0,,0.0,790.3935546875,16.86282730102539,49.99162292480469,-0.0023502809926867,1290.188720703125,790.3922729492188,289.1822509765625,114276.53125,0.0329999960958957,16515.818359375,96.5916976928711,0.0,2584.495849609375,160.0,100.31584930419922,-0.0,327.81109619140625,0.2855218350887298,0.0,,200.0,30.18897819519043,1915.8453369140625,0.0,33031.63671875,2904.143798828125,66.97970581054688,0.0,154.87571716308594,0.0010999999940395,0.0,0.0,0.0,49.9920768737793,0.0,292.148681640625,0.0,1.825194340199232e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.412962425703881e-06,50.0,30.18897819519043,60.8358154296875,100.0,1942.1124267578125,0.0,50.0,50.0,309.9796142578125,1600.0,3831.58544921875,0.0,66.97974395751953,,550.1859741210938
1916.576171875,1.0,3833.038818359375,0.0,0.0,0.0,0.0,0.0,790.4325561523438,327.8113708496094,11.83493423461914,3.1392715754918754e-05,0.025762828066945,1.0,0.0,5655.8173828125,11.834846496582031,344.6313781738281,0.0,1.0000001192092896,7.924896240234375,16.8209171295166,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1051635742188,1.034000039100647,100.32596588134766,292.1473999023437,0.0,0.0,50.0,0.0024197541642934,201.76628484159664,2.2925641536712646,44.31900405883789,0.0,,0.0,790.4337768554688,16.82003402709961,49.99238204956055,-0.0024137268774211,1290.1910400390625,790.4325561523438,289.10772705078125,114276.53125,0.0329999960958957,16515.818359375,105.37948608398438,0.0,2584.744384765625,170.0,100.32435607910156,-0.0,327.8104858398437,0.3114946782588959,0.0,,200.0,30.802356719970703,1915.84521484375,0.0,33031.63671875,2904.39013671875,66.97916412353516,0.0,154.7914276123047,0.0010999999940395,0.0,0.0,0.0,49.992862701416016,0.0,292.1482849121094,0.0,6.027286872267723e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.0645068111189175e-06,50.0,30.802356719970703,60.64833450317383,100.0,1942.1142578125,0.0,50.0,50.0,309.97918701171875,1600.0,3831.5859375,0.0,66.97920227050781,,550.2058715820312
1916.5430908203125,1.0,3832.971923828125,0.0,0.0,0.0,0.0,0.0,790.4678344726562,327.8111572265625,11.83513355255127,3.1392715754918754e-05,0.0275195986032485,1.0,0.0,5655.8173828125,11.83504867553711,344.5921630859375,0.0,1.0000001192092896,7.924896240234375,16.78188705444336,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.10107421875,1.034000039100647,100.3347625732422,292.1465759277344,0.0,0.0,50.0,0.0024867351166903,223.69844682353155,2.2923929691314697,44.31900405883789,0.0,,0.0,790.469970703125,16.781005859375,49.99325942993164,-0.002469269093126,1290.1925048828125,790.4678344726562,289.03619384765625,114276.53125,0.0329999960958957,16515.818359375,112.56707763671876,0.0,2584.96826171875,180.0,100.33184051513672,-0.0,327.8102722167969,0.3327381610870361,0.0,,200.0,31.39794158935547,1915.8436279296875,0.0,33031.63671875,2904.606689453125,66.97865295410156,0.0,154.71522521972656,0.0010999999940395,0.0,0.0,0.0,49.99370956420898,0.0,292.1474609375,0.0,1.746613997966051e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.979142547905212e-06,50.0,31.39794158935547,60.46841812133789,100.0,1942.103515625,0.0,50.0,50.0,309.9786071777344,1600.0,3831.587158203125,0.0,66.97869110107422,,550.2232055664062
1916.5072021484373,1.0,3832.897216796875,0.0,0.0,0.0,0.0,0.0,790.4983520507812,327.8108215332031,11.83532428741455,3.1392715754918754e-05,0.0289564803242683,1.0,0.0,5655.8173828125,11.835241317749023,344.556884765625,0.0,1.0000001192092896,7.924896240234375,16.74696159362793,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0979614257812,1.034000039100647,100.34147644042967,292.1459045410156,0.0,0.0,50.0,0.0025458352174609,243.4181174435596,2.2922451496124268,44.31900405883789,0.0,,0.0,790.5006713867188,16.74608039855957,49.99421310424805,-0.0025173341855406,1290.1937255859375,790.4983520507812,288.9676208496094,114276.53125,0.0329999960958957,16515.818359375,118.44585418701172,0.0,2585.169921875,190.0,100.33831024169922,-0.0,327.8099365234375,0.3501132726669311,0.0,,200.0,31.969900131225582,1915.84521484375,0.0,33031.63671875,2904.794189453125,66.97818756103516,0.0,154.646728515625,0.0010999999940395,0.0,0.0,0.0,49.9946517944336,0.0,292.14678955078125,0.0,2.850109012797475e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0348232940013986e-06,50.0,31.969900131225582,60.29584503173828,100.0,1942.099853515625,0.0,50.0,50.0,309.97808837890625,1600.0,3831.58544921875,0.0,66.97822570800781,,550.23828125
