WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7877197265625,1.0,3833.483642578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81402587890625,11.833516120910645,3.1392715754918754e-05,0.0019097137264907,1.0,0.0,5655.8173828125,11.833433151245115,344.9727478027344,0.0,1.0000001192092896,7.924896240234375,17.15959358215332,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1452026367188,1.034000039100647,100.2751007080078,292.1503295898437,0.0,0.0,50.0,0.0020454332698136,10.941981000765985,2.2936155796051025,34.791603088378906,0.0,,0.0,790.2130737304688,17.15871238708496,49.98501968383789,-0.0020719298627227,1290.16748046875,790.2155151367188,289.61480712890625,114276.53125,0.0329999960958957,16515.818359375,7.788082122802734,0.0,2582.7880859375,110.0,100.2783660888672,-0.0,327.8131408691406,0.0230570789426565,0.0,,200.0,25.0490837097168,1915.8448486328125,0.0,33031.63671875,2903.05859375,66.98168182373047,0.0,155.45852661132812,0.0010999999940395,0.0,0.0,0.0,49.98542022705078,0.0,292.15118408203125,0.0,-2.649659290909767e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.322016593505396e-06,50.0,25.0490837097168,61.92404174804688,100.0,1942.195068359375,0.0,50.0,50.0,309.982421875,1600.0,3831.58642578125,0.0,66.98171997070312,,550.0989379882812
1916.735107421875,1.0,3833.3759765625,0.0,0.0,0.0,0.0,0.0,790.2333374023438,327.81365966796875,11.833784103393556,3.1392715754918754e-05,0.0054164039902389,1.0,0.0,5655.8173828125,11.833699226379396,344.9325866699219,0.0,1.0000001192092896,7.924896240234375,17.11981964111328,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1130981445312,1.034000039100647,100.2873306274414,292.1501770019531,0.0,0.0,50.0,0.0021360607352107,33.375452554319715,2.2935268878936768,36.02400207519531,0.0,,0.0,790.237060546875,17.118938446044922,49.987342834472656,-0.002099914709106,1290.1712646484375,790.2333374023438,289.5611877441406,114276.53125,0.0329999960958957,16515.818359375,22.13517189025879,0.0,2583.018798828125,120.0,100.28224182128906,-0.0,327.8127746582031,0.0654608309268951,0.0,,200.0,25.995458602905277,1915.8446044921875,0.0,33031.63671875,2903.1708984375,66.98165130615234,0.0,155.379638671875,0.0010999999940395,0.0,0.0,0.0,49.98780059814453,0.0,292.15106201171875,0.0,3.614608431234956e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.749586878460832e-06,50.0,25.995458602905277,61.789154052734375,100.0,1942.131103515625,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.981689453125,,550.1074829101562
1916.6826171875,1.0,3833.26611328125,0.0,0.0,0.0,0.0,0.0,790.253173828125,327.8135681152344,11.83403778076172,3.1392715754918754e-05,0.008284549228847,1.0,0.0,5655.8173828125,11.833950996398926,344.8953552246094,0.0,1.0000001192092896,7.924896240234375,17.08268928527832,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.120361328125,1.034000039100647,100.28619384765624,292.1499328613281,0.0,0.0,50.0,0.0021360607352107,54.19414026653804,2.2934319972991943,36.02400207519531,0.0,,0.0,790.2530517578125,17.08180809020996,49.98947525024414,-0.0021312104072421,1290.17431640625,790.253173828125,289.5090637207031,114276.53125,0.0329999960958957,16515.818359375,33.86975860595703,0.0,2583.232421875,130.0,100.28638458251952,-0.0,327.81268310546875,0.1001431718468666,0.0,,200.0,26.41598320007324,1915.8448486328125,0.0,33031.63671875,2903.290771484375,66.98143005371094,0.0,155.3072509765625,0.0010999999940395,0.0,0.0,0.0,49.98994827270508,0.0,292.1508178710937,0.0,4.850327968597412e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8721962078416252e-06,50.0,26.41598320007324,61.65800094604492,100.0,1942.1453857421875,0.0,50.0,50.0,309.98162841796875,1600.0,3831.58642578125,0.0,66.9814682006836,,550.117431640625
1916.64013671875,1.0,3833.1767578125,0.0,0.0,0.0,0.0,0.0,790.2830810546875,327.8129272460937,11.834273338317873,3.1392715754918754e-05,0.0106304259970784,1.0,0.0,5655.8173828125,11.834187507629396,344.8609619140625,0.0,1.0000001192092896,7.924896240234375,17.0489501953125,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1133422851562,1.034000039100647,100.2940902709961,292.1498413085937,0.0,0.0,50.0,0.002183343982324,73.43178291659108,2.2932870388031006,36.02400207519531,0.0,,0.0,790.2841186523438,17.04803466796875,49.99099349975586,-0.0021783143747597,1290.1763916015625,790.2830810546875,289.45855712890625,114276.53125,0.0329999960958957,16515.818359375,43.46755599975586,0.0,2583.4296875,140.0,100.292724609375,-0.0,327.81201171875,0.1285100728273391,0.0,,200.0,26.8317928314209,1915.84814453125,0.0,33031.63671875,2903.474365234375,66.98111724853516,0.0,155.2404022216797,0.0010999999940395,0.0,0.0,0.0,49.99143600463867,0.0,292.1507263183594,0.0,5.029665771871805e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.8161171990796e-07,50.0,26.8317928314209,61.53095245361328,100.0,1942.130859375,0.0,50.0,50.0,309.9812316894531,1600.0,3831.582763671875,0.0,66.98115539550781,,550.1321411132812
1916.5865478515625,1.0,3833.06787109375,0.0,0.0,0.0,0.0,0.0,790.3006591796875,327.81268310546875,11.83449363708496,3.1392715754918754e-05,0.0125491330400109,1.0,0.0,5655.8173828125,11.8344087600708,344.82965087890625,0.0,1.0000001192092896,7.924896240234375,17.01785659790039,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1056518554688,1.034000039100647,100.29949188232422,292.1494140625,0.0,0.0,50.0,0.0022306269966065,90.93413372688832,2.293201208114624,36.02400207519531,0.0,,0.0,790.3029174804688,17.01697540283203,49.992820739746094,-0.0022059786133468,1290.1785888671875,790.3006591796875,289.4101867675781,114276.53125,0.0329999960958957,16515.818359375,51.31766128540039,0.0,2583.609130859375,150.0,100.29647827148438,-0.0,327.8117980957031,0.1517115384340286,0.0,,200.0,27.24069595336914,1915.844970703125,0.0,33031.63671875,2903.5830078125,66.98084259033203,0.0,155.17955017089844,0.0010999999940395,0.0,0.0,0.0,49.9932746887207,0.0,292.1502990722656,0.0,2.464838325977325e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.959816694987239e-06,50.0,27.24069595336914,61.40925979614258,100.0,1942.1156005859373,0.0,50.0,50.0,309.9808044433594,1600.0,3831.5859375,0.0,66.98088073730469,,550.1407470703125
1916.5347900390625,1.0,3832.960205078125,0.0,0.0,0.0,0.0,0.0,790.3192138671875,327.8124694824219,11.83470058441162,3.1392715754918754e-05,0.014118461869657,1.0,0.0,5655.8173828125,11.834613800048828,344.8012390136719,0.0,1.0000001192092896,7.924896240234375,16.98964500427246,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1067504882812,1.034000039100647,100.30182647705078,292.149169921875,0.0,0.0,50.0,0.0022542681545019,106.81204983576195,2.293111801147461,36.02400207519531,0.0,,0.0,790.3203125,16.9887638092041,49.99445343017578,-0.0022352449595928,1290.1802978515625,790.3192138671875,289.36383056640625,114276.53125,0.0329999960958957,16515.818359375,57.73832702636719,0.0,2583.77197265625,160.0,100.3003921508789,-0.0,327.81158447265625,0.170688197016716,0.0,,200.0,27.624988555908203,1915.84521484375,0.0,33031.63671875,2903.6962890625,66.98057556152344,0.0,155.12437438964844,0.0010999999940395,0.0,0.0,0.0,49.99491882324219,0.0,292.1500244140625,0.0,1.902325311675668e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.634365955600515e-06,50.0,27.624988555908203,61.29270935058594,100.0,1942.117431640625,0.0,50.0,50.0,309.9806213378906,1600.0,3831.5859375,0.0,66.9806137084961,,550.1499633789062
1916.489501953125,1.0,3832.866943359375,0.0,0.0,0.0,0.0,0.0,790.344482421875,327.8121643066406,11.83489227294922,3.1392715754918754e-05,0.0154020199552178,1.0,0.0,5655.8173828125,11.83480739593506,344.7755126953125,0.0,1.0000001192092896,7.924896240234375,16.96417999267578,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1069946289062,1.034000039100647,100.305908203125,292.14898681640625,0.0,0.0,50.0,0.0022739691194146,121.20533894995552,2.2929904460906982,36.02400207519531,0.0,,0.0,790.3446044921875,16.96333122253418,49.99565887451172,-0.0022749786730855,1290.1822509765625,790.344482421875,289.3193664550781,114276.53125,0.0329999960958957,16515.818359375,62.98981094360352,0.0,2583.91943359375,170.0,100.30570220947266,-0.0,327.8113098144531,0.1862093359231948,0.0,,200.0,27.987960815429688,1915.8453369140625,0.0,33031.63671875,2903.85009765625,66.98027801513672,0.0,155.07435607910156,0.0010999999940395,0.0,0.0,0.0,49.99610900878906,0.0,292.1498718261719,0.0,-1.0096700862050056e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.982564521720633e-06,50.0,27.987960815429688,61.18080139160156,100.0,1942.11767578125,0.0,50.0,50.0,309.9804382324219,1600.0,3831.58544921875,0.0,66.98031616210938,,550.1624145507812
1916.4443359375,1.0,3832.774658203125,0.0,0.0,0.0,0.0,0.0,790.3673706054688,327.81219482421875,11.835068702697754,3.1392715754918754e-05,0.0164518542587757,1.0,0.0,5655.8173828125,11.834986686706545,344.752197265625,0.0,1.0000001192092896,7.924896240234375,16.94091796875,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.103515625,1.034000039100647,100.31140899658205,292.14825439453125,0.0,0.0,50.0,0.0023133708164095,134.22966653709258,2.292879581451416,36.02400207519531,0.0,,0.0,790.3679809570312,16.94000244140625,49.99679183959961,-0.0023110809270292,1290.1829833984375,790.3673706054688,289.2766418457031,114276.53125,0.0329999960958957,16515.818359375,67.28504943847656,0.0,2584.052978515625,180.0,100.31055450439452,-0.0,327.811279296875,0.1989041864871978,0.0,,200.0,28.338275909423828,1915.8453369140625,0.0,33031.63671875,2903.990478515625,66.97998046875,0.0,155.0291290283203,0.0010999999940395,0.0,0.0,0.0,49.99721145629883,0.0,292.14910888671875,0.0,2.2898311726748943e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.039683856011834e-06,50.0,28.338275909423828,61.07331085205078,100.0,1942.110595703125,0.0,50.0,50.0,309.9801025390625,1600.0,3831.58544921875,0.0,66.98001861572266,,550.1737670898438
1916.3978271484373,1.0,3832.68017578125,0.0,0.0,0.0,0.0,0.0,790.3866577148438,327.8117980957031,11.835232734680176,3.1392715754918754e-05,0.0173105224967002,1.0,0.0,5655.8173828125,11.835149765014648,344.73126220703125,0.0,1.0000001192092896,7.924896240234375,16.92037010192871,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0973510742188,1.034000039100647,100.31671905517578,292.1480407714844,0.0,0.0,50.0,0.0023527722805738,145.9380650491066,2.292785882949829,36.02400207519531,0.0,,0.0,790.38818359375,16.91945457458496,49.997894287109375,-0.0023414155002683,1290.1842041015625,790.3866577148438,289.23565673828125,114276.53125,0.0329999960958957,16515.818359375,70.79815673828125,0.0,2584.1728515625,190.0,100.3146514892578,-0.0,327.8108825683594,0.2092873901128769,0.0,,200.0,28.681509017944336,1915.8453369140625,0.0,33031.63671875,2904.109130859375,66.9797134399414,0.0,154.98846435546875,0.0010999999940395,0.0,0.0,0.0,49.998313903808594,0.0,292.14892578125,0.0,1.13567803055048e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.47920382889788e-07,50.0,28.681509017944336,60.97018051147461,100.0,1942.098388671875,0.0,50.0,50.0,309.9797668457031,1600.0,3831.58544921875,0.0,66.97975158691406,,550.1831665039062
