WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7904052734373,1.0,3833.4912109375,0.0,0.0,0.0,0.0,0.0,790.218994140625,327.8139038085937,11.833516120910645,3.1392715754918754e-05,0.0012174327857792,1.0,0.0,5655.8173828125,11.833433151245115,344.9773864746094,0.0,1.0000001192092896,7.924896240234375,17.16437530517578,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1404418945312,1.034000039100647,100.27710723876952,292.150390625,0.0,0.0,50.0,0.0020651349332183,8.339042738168983,2.293597936630249,30.738901138305664,0.0,,0.0,790.217529296875,17.163494110107422,49.98483657836914,-0.0020773774012923,1290.16650390625,790.218994140625,289.6208190917969,114276.53125,0.0329999960958957,16515.818359375,4.955718994140625,0.0,2582.76171875,110.0,100.27912902832033,-0.0,327.8130187988281,0.0146858487278223,0.0,,200.0,24.601043701171875,1915.8443603515625,0.0,33031.63671875,2903.080810546875,66.98164367675781,0.0,155.4688262939453,0.0010999999940395,0.0,0.0,0.0,49.98528671264648,0.0,292.1512451171875,0.0,-1.224246807396412e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.275507995364024e-06,50.0,24.601043701171875,61.93919372558594,100.0,1942.18603515625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.586669921875,0.0,66.98168182373047,,550.1006469726562
1916.7344970703125,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.23193359375,327.813720703125,11.833786010742188,3.1392715754918754e-05,0.0034422406461089,1.0,0.0,5655.8173828125,11.833700180053713,344.9521179199219,0.0,1.0000001192092896,7.924896240234375,17.1392822265625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1192016601562,1.034000039100647,100.28514862060548,292.15020751953125,0.0,0.0,50.0,0.0021202997304499,22.467214356430357,2.29353404045105,31.5210018157959,0.0,,0.0,790.2343139648438,17.13840103149414,49.9874153137207,-0.0020977782551199,1290.1688232421875,790.23193359375,289.5869140625,114276.53125,0.0329999960958957,16515.818359375,14.058184623718262,0.0,2582.906494140625,120.0,100.28192901611328,-0.0,327.8128356933594,0.0415887683629989,0.0,,200.0,25.198705673217773,1915.8446044921875,0.0,33031.63671875,2903.161865234375,66.98162841796875,0.0,155.4191436767578,0.0010999999940395,0.0,0.0,0.0,49.987892150878906,0.0,292.1510925292969,0.0,2.252130070701241e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.598000032274285e-06,50.0,25.198705673217773,61.85391998291016,100.0,1942.1431884765625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.9816665649414,,550.1068725585938
1916.6768798828125,1.0,3833.253173828125,0.0,0.0,0.0,0.0,0.0,790.2471313476562,327.813720703125,11.834038734436035,3.1392715754918754e-05,0.0052619278430938,1.0,0.0,5655.8173828125,11.83395290374756,344.9287414550781,0.0,1.0000001192092896,7.924896240234375,17.115886688232422,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1224365234376,1.034000039100647,100.28502655029295,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,35.54456634808783,2.293461322784424,31.5210018157959,0.0,,0.0,790.2470703125,17.11500358581543,49.98974609375,-0.0021217041648924,1290.1712646484375,790.2471313476562,289.5540466308594,114276.53125,0.0329999960958957,16515.818359375,21.503156661987305,0.0,2583.041015625,130.0,100.28510284423828,-0.0,327.8128356933594,0.0635928660631179,0.0,,200.0,25.46022224426269,1915.8448486328125,0.0,33031.63671875,2903.253662109375,66.98148345947266,0.0,155.3737030029297,0.0010999999940395,0.0,0.0,0.0,49.99021911621094,0.0,292.1509094238281,0.0,-1.404492650181055e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.666118007255136e-06,50.0,25.46022224426269,61.77115631103516,100.0,1942.1495361328125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98152160644531,,550.1144409179688
1916.6195068359373,1.0,3833.134033203125,0.0,0.0,0.0,0.0,0.0,790.261474609375,327.8134460449219,11.834272384643556,3.1392715754918754e-05,0.0067502604797482,1.0,0.0,5655.8173828125,11.834185600280762,344.9071350097656,0.0,1.0000001192092896,7.924896240234375,17.09455680847168,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1158447265624,1.034000039100647,100.28909301757812,292.14990234375,0.0,0.0,50.0,0.0021478817798197,47.62413166803816,2.2933919429779053,31.5210018157959,0.0,,0.0,790.2621459960938,17.09367561340332,49.99186706542969,-0.0021442414727061,1290.1728515625,790.261474609375,289.5221252441406,114276.53125,0.0329999960958957,16515.818359375,27.59244728088379,0.0,2583.1650390625,140.0,100.28813934326172,-0.0,327.8125915527344,0.0815901681780815,0.0,,200.0,25.72817611694336,1915.8448486328125,0.0,33031.63671875,2903.341552734375,66.98133087158203,0.0,155.33169555664062,0.0010999999940395,0.0,0.0,0.0,49.99235153198242,0.0,292.1507873535156,0.0,3.6401906982064247e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.069888862228254e-06,50.0,25.72817611694336,61.690914154052734,100.0,1942.13623046875,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98136901855469,,550.1214599609375
1916.5584716796875,1.0,3833.00927734375,0.0,0.0,0.0,0.0,0.0,790.2717895507812,327.81304931640625,11.834487915039062,3.1392715754918754e-05,0.0079675782471895,1.0,0.0,5655.8173828125,11.83440113067627,344.8874206542969,0.0,1.0000001192092896,7.924896240234375,17.07526397705078,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1091918945312,1.034000039100647,100.29241943359376,292.1498718261719,0.0,0.0,50.0,0.0021754635963588,58.63359626270413,2.293341636657715,31.5210018157959,0.0,,0.0,790.2733154296875,17.074382781982422,49.99396896362305,-0.0021604767534881,1290.17431640625,790.2717895507812,289.4915466308594,114276.53125,0.0329999960958957,16515.818359375,32.57292175292969,0.0,2583.27783203125,150.0,100.29034423828124,-0.0,327.8121643066406,0.0963102504611015,0.0,,200.0,25.98649406433105,1915.844970703125,0.0,33031.63671875,2903.405517578125,66.98118591308594,0.0,155.29342651367188,0.0010999999940395,0.0,0.0,0.0,49.99443435668945,0.0,292.1507568359375,0.0,1.498684287071228e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.532550630960031e-07,50.0,25.98649406433105,61.61394882202149,100.0,1942.1224365234373,0.0,50.0,50.0,309.9812927246094,1600.0,3831.5859375,0.0,66.9812240600586,,550.1265258789062
1916.498046875,1.0,3832.8837890625,0.0,0.0,0.0,0.0,0.0,790.2821655273438,327.8128356933594,11.834687232971191,3.1392715754918754e-05,0.0089632328599691,1.0,0.0,5655.8173828125,11.834600448608398,344.8695983886719,0.0,1.0000001192092896,7.924896240234375,17.05763053894043,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1085815429688,1.034000039100647,100.2929458618164,292.1498718261719,0.0,0.0,50.0,0.0021872844081372,68.60188655825793,2.2932915687561035,31.5210018157959,0.0,,0.0,790.282470703125,17.05674934387207,49.99586868286133,-0.0021768189035356,1290.17578125,790.2821655273438,289.4622497558594,114276.53125,0.0329999960958957,16515.818359375,36.646484375,0.0,2583.380126953125,160.0,100.2925262451172,-0.0,327.8119812011719,0.108349934220314,0.0,,200.0,26.228450775146484,1915.84521484375,0.0,33031.63671875,2903.46875,66.9810562133789,0.0,155.25877380371094,0.0010999999940395,0.0,0.0,0.0,49.99634552001953,0.0,292.1507568359375,0.0,1.0465329978615046e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9560798136808444e-06,50.0,26.228450775146484,61.54026794433594,100.0,1942.1209716796875,0.0,50.0,50.0,309.981201171875,1600.0,3831.58544921875,0.0,66.98109436035156,,550.1316528320312
1916.445068359375,1.0,3832.77685546875,0.0,0.0,0.0,0.0,0.0,790.2992553710938,327.8127746582031,11.834867477416992,3.1392715754918754e-05,0.0097775822505354,1.0,0.0,5655.8173828125,11.834782600402832,344.8534240722656,0.0,1.0000001192092896,7.924896240234375,17.04152488708496,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1071166992188,1.034000039100647,100.2962875366211,292.14959716796875,0.0,0.0,50.0,0.0022030451800674,77.64468411714921,2.293209314346313,31.5210018157959,0.0,,0.0,790.2993774414062,17.0406436920166,49.99728775024414,-0.0022037352900952,1290.1771240234375,790.2992553710938,289.43414306640625,114276.53125,0.0329999960958957,16515.818359375,39.97827911376953,0.0,2583.472900390625,170.0,100.29612731933594,-0.0,327.8118896484375,0.118197277188301,0.0,,200.0,26.45556640625,1915.8453369140625,0.0,33031.63671875,2903.572998046875,66.9808578491211,0.0,155.2273712158203,0.0010999999940395,0.0,0.0,0.0,49.99773788452149,0.0,292.1504821777344,0.0,-6.901100277900696e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.894924702763092e-06,50.0,26.45556640625,61.469505310058594,100.0,1942.1180419921875,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58544921875,0.0,66.98089599609375,,550.14013671875
1916.3905029296875,1.0,3832.6640625,0.0,0.0,0.0,0.0,0.0,790.3115844726562,327.81268310546875,11.835031509399414,3.1392715754918754e-05,0.0104436455294489,1.0,0.0,5655.8173828125,11.83494758605957,344.8387756347656,0.0,1.0000001192092896,7.924896240234375,17.0269775390625,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1019287109376,1.034000039100647,100.29964447021484,292.1492919921875,0.0,0.0,50.0,0.0022266865707933,85.83430299295523,2.293149471282959,31.5210018157959,0.0,,0.0,790.312255859375,17.02609634399414,49.99870681762695,-0.0022231750190258,1290.1781005859375,790.3115844726562,289.4070739746094,114276.53125,0.0329999960958957,16515.818359375,42.70337677001953,0.0,2583.556640625,180.0,100.29874420166016,-0.0,327.8117980957031,0.1262514889240265,0.0,,200.0,26.68176651000977,1915.8453369140625,0.0,33031.63671875,2903.648681640625,66.98070526123047,0.0,155.1989288330078,0.0010999999940395,0.0,0.0,0.0,49.999141693115234,0.0,292.1501770019531,0.0,3.5114935599267483e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4714033720083535e-06,50.0,26.68176651000977,61.40145492553711,100.0,1942.107421875,0.0,50.0,50.0,309.9808349609375,1600.0,3831.58544921875,0.0,66.98074340820312,,550.146240234375
1916.3350830078125,1.0,3832.55126953125,0.0,0.0,0.0,0.0,0.0,790.3201904296875,327.8123779296875,11.835179328918455,3.1392715754918754e-05,0.0109884263947606,1.0,0.0,5655.8173828125,11.83509635925293,344.8256225585937,0.0,1.0000001192092896,7.924896240234375,17.01412582397461,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0952758789062,1.034000039100647,100.30274200439452,292.1492004394531,0.0,0.0,50.0,0.0022542681545019,93.19000869249366,2.293107032775879,31.5210018157959,0.0,,0.0,790.3217163085938,17.01324462890625,50.00007629394531,-0.0022367401979863,1290.1788330078125,790.3201904296875,289.3811340332031,114276.53125,0.0329999960958957,16515.818359375,44.93226623535156,0.0,2583.63232421875,190.0,100.30059814453124,-0.0,327.8114929199219,0.1328390836715698,0.0,,200.0,26.900075912475582,1915.84521484375,0.0,33031.63671875,2903.702392578125,66.98057556152344,0.0,155.17337036132812,0.0010999999940395,0.0,0.0,0.0,50.00050354003906,0.0,292.15008544921875,0.0,1.7527956515550613e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.854020178550854e-06,50.0,26.900075912475582,61.33619689941406,100.0,1942.0943603515625,0.0,50.0,50.0,309.9806213378906,1600.0,3831.58544921875,0.0,66.9806137084961,,550.150390625
