WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.774169921875,1.0,3833.459716796875,0.0,0.0,0.0,0.0,0.0,790.202392578125,327.8141784667969,11.833516120910645,3.1392715754918754e-05,0.0027477382682263,1.0,0.0,5655.8173828125,11.833434104919434,344.967041015625,0.0,1.0000001192092896,7.924896240234375,17.153728485107422,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1481323242188,1.034000039100647,100.27115631103516,292.1505126953125,0.0,0.0,50.0,0.0020217911805957,14.118530314476162,2.2936792373657227,39.69750213623047,0.0,,0.0,790.1991577148438,17.15287971496582,49.98556137084961,-0.0020512086339294,1290.1690673828125,790.202392578125,289.6074523925781,114276.53125,0.0329999960958957,16515.818359375,11.216734886169434,0.0,2582.82080078125,110.0,100.27558135986328,-0.0,327.8133239746094,0.0331906788051128,0.0,,200.0,25.59940719604492,1915.8443603515625,0.0,33031.63671875,2902.97802734375,66.98178100585938,0.0,155.44595336914062,0.0010999999940395,0.0,0.0,0.0,49.98599624633789,0.0,292.1513671875,0.0,-2.941751154139638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.443895133794285e-06,50.0,25.59940719604492,61.90547180175781,100.0,1942.201416015625,0.0,50.0,50.0,309.98260498046875,1600.0,3831.586669921875,0.0,66.98181915283203,,550.092529296875
1916.735595703125,1.0,3833.376953125,0.0,0.0,0.0,0.0,0.0,790.2337036132812,327.8136291503906,11.833781242370604,3.1392715754918754e-05,0.007806179113686,1.0,0.0,5655.8173828125,11.833695411682127,344.9088439941406,0.0,1.0000001192092896,7.924896240234375,17.09608268737793,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1082153320312,1.034000039100647,100.289306640625,292.1503295898437,0.0,0.0,50.0,0.0021478817798197,46.67936135343839,2.2935245037078857,41.47500228881836,0.0,,0.0,790.2388916015625,17.09520149230957,49.98727798461914,-0.0021005554590374,1290.173583984375,790.2337036132812,289.52978515625,114276.53125,0.0329999960958957,16515.818359375,31.912578582763672,0.0,2583.155517578125,120.0,100.2823486328125,-0.0,327.812744140625,0.0943585783243179,0.0,,200.0,26.96288299560547,1915.8446044921875,0.0,33031.63671875,2903.174072265625,66.98169708251953,0.0,155.3314666748047,0.0010999999940395,0.0,0.0,0.0,49.98775100708008,0.0,292.15118408203125,0.0,4.732614615932107e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.335781457280973e-06,50.0,26.96288299560547,61.71018600463867,100.0,1942.1214599609373,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98173522949219,,550.107666015625
1916.69384765625,1.0,3833.2890625,0.0,0.0,0.0,0.0,0.0,790.2655639648438,327.8133544921875,11.83403491973877,3.1392715754918754e-05,0.0119435144588351,1.0,0.0,5655.8173828125,11.833949089050291,344.854736328125,0.0,1.0000001192092896,7.924896240234375,17.04227066040039,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1171875,1.034000039100647,100.28929901123048,292.1498413085937,0.0,0.0,50.0,0.0021597023587673,76.90236659610265,2.2933719158172607,41.47500228881836,0.0,,0.0,790.2658081054688,17.04138946533203,49.98892211914063,-0.0021507567726075,1290.177978515625,790.2655639648438,289.454345703125,114276.53125,0.0329999960958957,16515.818359375,48.83985900878906,0.0,2583.46533203125,130.0,100.2890167236328,-0.0,327.8124694824219,0.1443882137537002,0.0,,200.0,27.56899642944336,1915.8448486328125,0.0,33031.63671875,2903.366943359375,66.98133850097656,0.0,155.2263946533203,0.0010999999940395,0.0,0.0,0.0,49.98939514160156,0.0,292.1507263183594,0.0,8.945586159825325e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4083573773859825e-07,50.0,27.56899642944336,61.5203857421875,100.0,1942.1390380859373,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98137664794922,,550.12353515625
1916.65966796875,1.0,3833.21630859375,0.0,0.0,0.0,0.0,0.0,790.3026733398438,327.8126525878906,11.834272384643556,3.1392715754918754e-05,0.015327469445765,1.0,0.0,5655.8173828125,11.834185600280762,344.8048400878906,0.0,1.0000001192092896,7.924896240234375,16.9930362701416,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.105712890625,1.034000039100647,100.30036926269533,292.1493835449219,0.0,0.0,50.0,0.0022385073825716,104.81646844493464,2.293191432952881,41.47500228881836,0.0,,0.0,790.3052368164062,16.9921875,49.9901123046875,-0.0022091828286647,1290.1807861328125,790.3026733398438,289.3812866210937,114276.53125,0.0329999960958957,16515.818359375,62.684791564941406,0.0,2583.751708984375,140.0,100.29690551757812,-0.0,327.8117980957031,0.1853078454732895,0.0,,200.0,28.181772232055664,1915.8448486328125,0.0,33031.63671875,2903.595458984375,66.98090362548828,0.0,155.1293487548828,0.0010999999940395,0.0,0.0,0.0,49.99059677124024,0.0,292.1502685546875,0.0,2.9324437491595745e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.7583680498064496e-06,50.0,28.181772232055664,61.33662033081055,100.0,1942.1158447265625,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98094177246094,,550.1417236328125
1916.617919921875,1.0,3833.128173828125,0.0,0.0,0.0,0.0,0.0,790.3319702148438,327.8123779296875,11.834500312805176,3.1392715754918754e-05,0.0180952306836843,1.0,0.0,5655.8173828125,11.834412574768066,344.75946044921875,0.0,1.0000001192092896,7.924896240234375,16.94797134399414,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1060180664062,1.034000039100647,100.3058090209961,292.14892578125,0.0,0.0,50.0,0.0022818495053797,130.17101814968473,2.2930498123168945,41.47500228881836,0.0,,0.0,790.3340454101562,16.94709014892578,49.991546630859375,-0.0022553254384547,1290.1834716796875,790.3319702148438,289.3114624023437,114276.53125,0.0329999960958957,16515.818359375,74.00868225097656,0.0,2584.01123046875,150.0,100.3031005859375,-0.0,327.8114929199219,0.2187762707471847,0.0,,200.0,28.761327743530277,1915.8433837890625,0.0,33031.63671875,2903.774658203125,66.98046875,0.0,155.0412139892578,0.0010999999940395,0.0,0.0,0.0,49.99203109741211,0.0,292.1498107910156,0.0,2.6524008717387915e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.119783403031761e-06,50.0,28.761327743530277,61.160945892333984,100.0,1942.1138916015625,0.0,50.0,50.0,309.9803771972656,1600.0,3831.587646484375,0.0,66.98050689697266,,550.1561889648438
1916.5804443359373,1.0,3833.052490234375,0.0,0.0,0.0,0.0,0.0,790.3673095703125,327.8121643066406,11.834716796875,3.1392715754918754e-05,0.0203589964658021,1.0,0.0,5655.8173828125,11.83462905883789,344.7182312011719,0.0,1.0000001192092896,7.924896240234375,16.90694236755371,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1064453125,1.034000039100647,100.31171417236328,292.14825439453125,0.0,0.0,50.0,0.0023251911625266,153.211831989072,2.292879581451416,41.47500228881836,0.0,,0.0,790.3682250976562,16.90606117248535,49.99256134033203,-0.0023109742905944,1290.185791015625,790.3673095703125,289.2445068359375,114276.53125,0.0329999960958957,16515.818359375,83.27054595947266,0.0,2584.247314453125,160.0,100.31055450439452,-0.0,327.811279296875,0.2461503148078918,0.0,,200.0,29.30872344970703,1915.8448486328125,0.0,33031.63671875,2903.990478515625,66.98001098632812,0.0,154.96116638183594,0.0010999999940395,0.0,0.0,0.0,49.99309539794922,0.0,292.14910888671875,0.0,1.4216930139809849e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2756429391156416e-06,50.0,29.30872344970703,60.992462158203125,100.0,1942.1175537109373,0.0,50.0,50.0,309.9800109863281,1600.0,3831.58642578125,0.0,66.98004913330078,,550.1737060546875
1916.5474853515625,1.0,3832.98193359375,0.0,0.0,0.0,0.0,0.0,790.4035034179688,327.8119201660156,11.834919929504396,3.1392715754918754e-05,0.0222105551511049,1.0,0.0,5655.8173828125,11.834834098815918,344.6808776855469,0.0,1.0000001192092896,7.924896240234375,16.86981201171875,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.10498046875,1.034000039100647,100.31954193115234,292.1475524902344,0.0,0.0,50.0,0.0023724727798253,174.10283576672083,2.2927043437957764,41.47500228881836,0.0,,0.0,790.4044799804688,16.86893081665039,49.99348068237305,-0.0023680115118622,1290.187744140625,790.4035034179688,289.18023681640625,114276.53125,0.0329999960958957,16515.818359375,90.8459014892578,0.0,2584.46142578125,170.0,100.3182144165039,-0.0,327.8110656738281,0.2685397565364837,0.0,,200.0,29.83731842041016,1915.8453369140625,0.0,33031.63671875,2904.21240234375,66.97953796386719,0.0,154.88858032226562,0.0010999999940395,0.0,0.0,0.0,49.993919372558594,0.0,292.1484375,0.0,4.461267963051796e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5243951995435054e-07,50.0,29.83731842041016,60.83076477050781,100.0,1942.1136474609373,0.0,50.0,50.0,309.9795837402344,1600.0,3831.58544921875,0.0,66.97958374023438,,550.1915893554688
1916.50830078125,1.0,3832.902587890625,0.0,0.0,0.0,0.0,0.0,790.4325561523438,327.8114318847656,11.835111618041992,3.1392715754918754e-05,0.0237249471247196,1.0,0.0,5655.8173828125,11.835027694702148,344.6470947265625,0.0,1.0000001192092896,7.924896240234375,16.8365478515625,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.099365234375,1.034000039100647,100.3272933959961,292.1471862792969,0.0,0.0,50.0,0.0024315742775797,192.99822596389012,2.292563438415528,41.47500228881836,0.0,,0.0,790.4347534179688,16.83566665649414,49.994510650634766,-0.0024137268774211,1290.1890869140625,790.4325561523438,289.1185302734375,114276.53125,0.0329999960958957,16515.818359375,97.04180908203124,0.0,2584.654541015625,180.0,100.32437896728516,-0.0,327.810546875,0.2868522107601166,0.0,,200.0,30.353464126586918,1915.8453369140625,0.0,33031.63671875,2904.390869140625,66.97911071777344,0.0,154.82293701171875,0.0010999999940395,0.0,0.0,0.0,49.99494552612305,0.0,292.1480712890625,0.0,1.784751657396555e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.489149946744874e-07,50.0,30.353464126586918,60.675559997558594,100.0,1942.1024169921875,0.0,50.0,50.0,309.9790954589844,1600.0,3831.58544921875,0.0,66.9791488647461,,550.205810546875
1916.4676513671875,1.0,3832.819580078125,0.0,0.0,0.0,0.0,0.0,790.4586181640625,327.8111267089844,11.835294723510742,3.1392715754918754e-05,0.0249635837972164,1.0,0.0,5655.8173828125,11.835211753845217,344.6166687011719,0.0,1.0000001192092896,7.924896240234375,16.806438446044922,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0972290039062,1.034000039100647,100.33290100097656,292.146728515625,0.0,0.0,50.0,0.0024827951565384,209.9848180724553,2.2924373149871826,41.47500228881836,0.0,,0.0,790.4608154296875,16.80555534362793,49.99555969238281,-0.0024547425564378,1290.1903076171875,790.4586181640625,289.05938720703125,114276.53125,0.0329999960958957,16515.818359375,102.10951232910156,0.0,2584.828125,190.0,100.32990264892578,-0.0,327.81024169921875,0.3018301129341125,0.0,,200.0,30.84674644470215,1915.8453369140625,0.0,33031.63671875,2904.55078125,66.97871398925781,0.0,154.76393127441406,0.0010999999940395,0.0,0.0,0.0,49.99597930908203,0.0,292.1475830078125,0.0,2.8052483685314652e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.266003088559955e-06,50.0,30.84674644470215,60.52678680419922,100.0,1942.0982666015625,0.0,50.0,50.0,309.9786376953125,1600.0,3831.58544921875,0.0,66.97875213623047,,550.2186279296875
