WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.003294276073575,1.0,0.0,5655.8173828125,11.833434104919434,344.9633483886719,0.0,1.0000001192092896,7.924896240234375,17.14999771118164,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,16.18159932290998,2.293700218200684,42.897003173828125,0.0,,0.0,790.1941528320312,17.149150848388672,49.98574447631836,-0.0020444793626666,1290.169921875,790.1981201171875,289.6026611328125,114276.53125,0.0329999960958957,16515.818359375,13.45280933380127,0.0,2582.842041015625,110.0,100.274658203125,-0.0,327.8133544921875,0.0397995449602603,0.0,,200.0,25.95660972595215,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.4377899169922,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.380973000981612e-07,50.0,25.95660972595215,61.89347457885742,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0093647269532084,1.0,0.0,5655.8173828125,11.833693504333496,344.8933410644531,0.0,1.0000001192092896,7.924896240234375,17.0806884765625,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,55.33171855016261,2.293537139892578,45.02999877929688,0.0,,0.0,790.2369995117188,17.07980728149414,49.98715591430664,-0.0020962830167263,1290.1754150390625,790.2310180664062,289.5094299316406,114276.53125,0.0329999960958957,16515.818359375,38.28914642333984,0.0,2583.244140625,120.0,100.28179168701172,-0.0,327.8126525878906,0.1132049486041069,0.0,,200.0,27.59561920166016,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.30010986328125,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.600727606884902e-06,50.0,27.59561920166016,61.65893173217773,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.6971435546875,1.0,3833.292236328125,0.0,0.0,0.0,0.0,0.0,790.2679443359375,327.8131103515625,11.83403491973877,3.1392715754918754e-05,0.0143297938629984,1.0,0.0,5655.8173828125,11.833945274353027,344.82818603515625,0.0,1.0000001192092896,7.924896240234375,17.01595687866211,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.11376953125,1.034000039100647,100.29009246826172,292.1498718261719,0.0,0.0,50.0,0.0021675829775631,91.73911645327718,2.2933602333068848,45.02999877929688,0.0,,0.0,790.2683715820312,17.01507568359375,49.98877716064453,-0.0021544953342527,1290.1806640625,790.2679443359375,289.418701171875,114276.53125,0.0329999960958957,16515.818359375,58.60295867919922,0.0,2583.617431640625,130.0,100.2895278930664,-0.0,327.8122253417969,0.1732437163591385,0.0,,200.0,28.32864570617676,1915.8448486328125,0.0,33031.63671875,2903.3818359375,66.98136901855469,0.0,155.1735382080078,0.0010999999940395,0.0,0.0,0.0,49.98929214477539,0.0,292.1507263183594,0.0,1.3087643310427666e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.924375384187442e-07,50.0,28.32864570617676,61.43071746826172,100.0,1942.1319580078125,0.0,50.0,50.0,309.9813537597656,1600.0,3831.5859375,0.0,66.98140716552734,,550.1246337890625
1916.677001953125,1.0,3833.251220703125,0.0,0.0,0.0,0.0,0.0,790.3217163085938,327.8124084472656,11.834274291992188,3.1392715754918754e-05,0.0183907561004161,1.0,0.0,5655.8173828125,11.834186553955078,344.7681579589844,0.0,1.0000001192092896,7.924896240234375,16.95661735534668,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1023559570312,1.034000039100647,100.3044204711914,292.1492919921875,0.0,0.0,50.0,0.0022582083474844,125.3218401897078,2.2930996417999268,45.02999877929688,0.0,,0.0,790.3243408203125,16.95573616027832,49.9893913269043,-0.0022391970269382,1290.18408203125,790.3217163085938,289.3309936523437,114276.53125,0.0329999960958957,16515.818359375,75.21778869628906,0.0,2583.961669921875,140.0,100.3009262084961,-0.0,327.8115234375,0.2223498523235321,0.0,,200.0,29.04944229125977,1915.8524169921875,0.0,33031.63671875,2903.7119140625,66.98081970214844,0.0,155.0568389892578,0.0010999999940395,0.0,0.0,0.0,49.98978042602539,0.0,292.150146484375,0.0,1.901137875393033e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3319020126800751e-06,50.0,29.04944229125977,61.21003723144531,100.0,1942.107421875,0.0,50.0,50.0,309.9805908203125,1600.0,3831.578369140625,0.0,66.98085021972656,,550.1511840820312
1916.6363525390625,1.0,3833.1630859375,0.0,0.0,0.0,0.0,0.0,790.3508911132812,327.8122253417969,11.834506034851074,3.1392715754918754e-05,0.0217122491449117,1.0,0.0,5655.8173828125,11.834415435791016,344.71356201171875,0.0,1.0000001192092896,7.924896240234375,16.90219497680664,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1033325195312,1.034000039100647,100.31018829345705,292.14862060546875,0.0,0.0,50.0,0.0023133708164095,155.8292369854983,2.2929582595825195,45.02999877929688,0.0,,0.0,790.3532104492188,16.90131378173828,49.99077224731445,-0.0022851258981972,1290.187255859375,790.3508911132812,289.2471618652344,114276.53125,0.0329999960958957,16515.818359375,88.80717468261719,0.0,2584.274169921875,150.0,100.3071060180664,-0.0,327.8113708496094,0.2625141143798828,0.0,,200.0,29.754684448242188,1915.844970703125,0.0,33031.63671875,2903.890625,66.98027801513672,0.0,154.95074462890625,0.0010999999940395,0.0,0.0,0.0,49.99129486083984,0.0,292.1495056152344,0.0,2.824491821229458e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.426361672609346e-06,50.0,29.754684448242188,60.99909591674805,100.0,1942.11083984375,0.0,50.0,50.0,309.9801025390625,1600.0,3831.5859375,0.0,66.98031616210938,,550.16552734375
1916.6146240234373,1.0,3833.116943359375,0.0,0.0,0.0,0.0,0.0,790.4007568359375,327.8118896484375,11.834724426269531,3.1392715754918754e-05,0.0244289152324199,1.0,0.0,5655.8173828125,11.834636688232422,344.66387939453125,0.0,1.0000001192092896,7.924896240234375,16.85285758972168,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1011352539062,1.034000039100647,100.32090759277344,292.147705078125,0.0,0.0,50.0,0.0023842933587729,183.6131880232348,2.292717218399048,45.02999877929688,0.0,,0.0,790.4031372070312,16.85197639465332,49.99126052856445,-0.0023636324331164,1290.189453125,790.4007568359375,289.1665954589844,114276.53125,0.0329999960958957,16515.818359375,99.92200469970705,0.0,2584.55859375,160.0,100.3176498413086,-0.0,327.8110046386719,0.2953647375106811,0.0,,200.0,30.410463333129883,1915.84521484375,0.0,33031.63671875,2904.196044921875,66.9796371459961,0.0,154.854248046875,0.0010999999940395,0.0,0.0,0.0,49.99174880981445,0.0,292.1485900878906,0.0,2.066086744889617e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.603601845090452e-06,50.0,30.410463333129883,60.79645919799805,100.0,1942.1060791015625,0.0,50.0,50.0,309.9794921875,1600.0,3831.58544921875,0.0,66.97967529296875,,550.1901245117188
1916.5802001953125,1.0,3833.045654296875,0.0,0.0,0.0,0.0,0.0,790.4357299804688,327.8114013671875,11.83493709564209,3.1392715754918754e-05,0.0266508981585502,1.0,0.0,5655.8173828125,11.83484935760498,344.61895751953125,0.0,1.0000001192092896,7.924896240234375,16.80843734741211,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1004638671876,1.034000039100647,100.32831573486328,292.1470642089844,0.0,0.0,50.0,0.0024473345838487,208.7315461552615,2.2925479412078857,45.02999877929688,0.0,,0.0,790.4381103515625,16.80755615234375,49.99227142333984,-0.0024187471717596,1290.19140625,790.4357299804688,289.0894775390625,114276.53125,0.0329999960958957,16515.818359375,109.01290893554688,0.0,2584.8154296875,170.0,100.32506561279295,-0.0,327.8105163574219,0.322233498096466,0.0,,200.0,31.05217933654785,1915.84521484375,0.0,33031.63671875,2904.41064453125,66.97909545898438,0.0,154.76695251464844,0.0010999999940395,0.0,0.0,0.0,49.99275970458984,0.0,292.14794921875,0.0,2.8587528504431248e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1706712257364416e-06,50.0,31.05217933654785,60.60245513916016,100.0,1942.1048583984373,0.0,50.0,50.0,309.9789428710937,1600.0,3831.58544921875,0.0,66.97913360595703,,550.2073364257812
1916.5465087890625,1.0,3832.9765625,0.0,0.0,0.0,0.0,0.0,790.470947265625,327.8111572265625,11.835139274597168,3.1392715754918754e-05,0.0284682679921388,1.0,0.0,5655.8173828125,11.835053443908691,344.5783996582031,0.0,1.0000001192092896,7.924896240234375,16.76812171936035,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1012573242188,1.034000039100647,100.33494567871094,292.1463623046875,0.0,0.0,50.0,0.0024985552299767,231.40120525783203,2.2923779487609863,45.02999877929688,0.0,,0.0,790.4727783203125,16.76723861694336,49.99318313598633,-0.0024741822853684,1290.193115234375,790.470947265625,289.0155639648437,114276.53125,0.0329999960958957,16515.818359375,116.44839477539062,0.0,2585.04736328125,180.0,100.33250427246094,-0.0,327.8102722167969,0.3442095816135406,0.0,,200.0,31.6611328125,1915.8453369140625,0.0,33031.63671875,2904.6259765625,66.97857666015625,0.0,154.6881866455078,0.0010999999940395,0.0,0.0,0.0,49.99364471435547,0.0,292.1472473144531,0.0,2.437300281599164e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.574326458670839e-07,50.0,31.6611328125,60.41649627685547,100.0,1942.106201171875,0.0,50.0,50.0,309.978515625,1600.0,3831.58544921875,0.0,66.9786148071289,,550.2247314453125
1916.5181884765625,1.0,3832.91796875,0.0,0.0,0.0,0.0,0.0,790.5106201171875,327.8108215332031,11.835332870483398,3.1392715754918754e-05,0.0299547147005796,1.0,0.0,5655.8173828125,11.835248947143556,344.5419006347656,0.0,1.0000001192092896,7.924896240234375,16.731975555419922,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.103515625,1.034000039100647,100.3418960571289,292.1457214355469,0.0,0.0,50.0,0.0025458352174609,251.78607503974456,2.292186737060547,45.02999877929688,0.0,,0.0,790.5113525390625,16.73109245300293,49.993797302246094,-0.0025366670452058,1290.194580078125,790.5106201171875,288.94464111328125,114276.53125,0.0329999960958957,16515.818359375,122.52996063232422,0.0,2585.255615234375,190.0,100.34087371826172,-0.0,327.8099365234375,0.3621839880943298,0.0,,200.0,32.24167251586914,1915.8453369140625,0.0,33031.63671875,2904.868408203125,66.9780502319336,0.0,154.6173858642578,0.0010999999940395,0.0,0.0,0.0,49.994232177734375,0.0,292.1466064453125,0.0,9.168230462819338e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.346509510673059e-07,50.0,32.24167251586914,60.23812103271485,100.0,1942.110595703125,0.0,50.0,50.0,309.97808837890625,1600.0,3831.58544921875,0.0,66.97808837890625,,550.244384765625
