WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7723388671875,1.0,3833.455078125,0.0,0.0,0.0,0.0,0.0,790.2001342773438,327.8142395019531,11.833516120910645,3.1392715754918754e-05,0.0029299175366759,1.0,0.0,5655.8173828125,11.833434104919434,344.9657897949219,0.0,1.0000001192092896,7.924896240234375,17.15240478515625,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1480712890624,1.034000039100647,100.27054595947266,292.1505126953125,0.0,0.0,50.0,0.0020178507547825,14.8174672496041,2.2936899662017822,40.76400375366211,0.0,,0.0,790.19677734375,17.15155792236328,49.985652923583984,-0.0020476838108152,1290.1693115234375,790.2001342773438,289.6058044433594,114276.53125,0.0329999960958957,16515.818359375,11.962091445922852,0.0,2582.827880859375,110.0,100.27510833740234,-0.0,327.8133850097656,0.0353936329483985,0.0,,200.0,25.72135734558105,1915.8443603515625,0.0,33031.63671875,2902.96435546875,66.9818115234375,0.0,155.4431915283203,0.0010999999940395,0.0,0.0,0.0,49.98609161376953,0.0,292.1513671875,0.0,-2.9833114240318537e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3989778153700172e-06,50.0,25.72135734558105,61.90141296386719,100.0,1942.2012939453125,0.0,50.0,50.0,309.9826354980469,1600.0,3831.586669921875,0.0,66.98184204101562,,550.0913696289062
1916.7366943359373,1.0,3833.379638671875,0.0,0.0,0.0,0.0,0.0,790.23486328125,327.81353759765625,11.833780288696287,3.1392715754918754e-05,0.0083256950601935,1.0,0.0,5655.8173828125,11.833695411682127,344.9036560058594,0.0,1.0000001192092896,7.924896240234375,17.09099769592285,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1070556640624,1.034000039100647,100.2899398803711,292.150390625,0.0,0.0,50.0,0.0021518219728022,49.57151307846254,2.293518543243408,42.65999984741211,0.0,,0.0,790.2402954101562,17.09011459350586,49.98722839355469,-0.0021023713052272,1290.1741943359375,790.23486328125,289.52301025390625,114276.53125,0.0329999960958957,16515.818359375,34.03810119628906,0.0,2583.184814453125,120.0,100.28260040283205,-0.0,327.8126525878906,0.1006407067179679,0.0,,200.0,27.170734405517575,1915.84619140625,0.0,33031.63671875,2903.181396484375,66.98170471191406,0.0,155.3209991455078,0.0010999999940395,0.0,0.0,0.0,49.98768997192383,0.0,292.1512451171875,0.0,4.94506093673408e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4066052901616786e-06,50.0,27.170734405517575,61.6931037902832,100.0,1942.1165771484373,0.0,50.0,50.0,309.98150634765625,1600.0,3831.584716796875,0.0,66.98174285888672,,550.108154296875
1916.6910400390625,1.0,3833.284423828125,0.0,0.0,0.0,0.0,0.0,790.2623291015625,327.8132019042969,11.834033966064451,3.1392715754918754e-05,0.0127389403060078,1.0,0.0,5655.8173828125,11.833948135375977,344.8458251953125,0.0,1.0000001192092896,7.924896240234375,17.03352165222168,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1158447265624,1.034000039100647,100.2889633178711,292.1499938964844,0.0,0.0,50.0,0.0021597023587673,81.89132812058398,2.2933874130249023,42.65999984741211,0.0,,0.0,790.2628173828125,17.03264045715332,49.989044189453125,-0.0021456298418343,1290.1790771484375,790.2623291015625,289.4424133300781,114276.53125,0.0329999960958957,16515.818359375,52.09421920776367,0.0,2583.5166015625,130.0,100.28833770751952,-0.0,327.81231689453125,0.1540067344903946,0.0,,200.0,27.829328536987305,1915.8446044921875,0.0,33031.63671875,2903.347412109375,66.98135375976562,0.0,155.20860290527344,0.0010999999940395,0.0,0.0,0.0,49.9895133972168,0.0,292.15087890625,0.0,1.4072516933083534e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.836751486436697e-06,50.0,27.829328536987305,61.49036407470703,100.0,1942.1365966796875,0.0,50.0,50.0,309.9814147949219,1600.0,3831.58642578125,0.0,66.98139190673828,,550.1218872070312
1916.667724609375,1.0,3833.23291015625,0.0,0.0,0.0,0.0,0.0,790.3118896484375,327.8125305175781,11.834273338317873,3.1392715754918754e-05,0.0163485649973154,1.0,0.0,5655.8173828125,11.834185600280762,344.7924499511719,0.0,1.0000001192092896,7.924896240234375,16.98076057434082,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1072998046876,1.034000039100647,100.3017807006836,292.1493530273437,0.0,0.0,50.0,0.0022385073825716,111.71907260067024,2.293147325515747,42.65999984741211,0.0,,0.0,790.3140869140625,16.97991371154785,49.98972702026367,-0.0022237093653529,1290.1820068359375,790.3118896484375,289.36444091796875,114276.53125,0.0329999960958957,16515.818359375,66.8624496459961,0.0,2583.822021484375,140.0,100.29883575439452,-0.0,327.81170654296875,0.1976552009582519,0.0,,200.0,28.46476554870605,1915.8448486328125,0.0,33031.63671875,2903.6513671875,66.98084259033203,0.0,155.10496520996094,0.0010999999940395,0.0,0.0,0.0,49.9902229309082,0.0,292.15020751953125,0.0,1.4798075426369904e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.349375103629427e-06,50.0,28.46476554870605,61.294193267822266,100.0,1942.1190185546875,0.0,50.0,50.0,309.9807434082031,1600.0,3831.5859375,0.0,66.98088073730469,,550.1463012695312
1916.623291015625,1.0,3833.140380859375,0.0,0.0,0.0,0.0,0.0,790.3383178710938,327.8123779296875,11.834502220153809,3.1392715754918754e-05,0.0193009003996849,1.0,0.0,5655.8173828125,11.8344144821167,344.7439880371094,0.0,1.0000001192092896,7.924896240234375,16.93250846862793,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1038818359376,1.034000039100647,100.30751037597656,292.1488037109375,0.0,0.0,50.0,0.0022936700843274,138.80891012146958,2.293019294738769,42.65999984741211,0.0,,0.0,790.3405151367188,16.93162727355957,49.99129104614258,-0.0022652589250355,1290.1849365234375,790.3383178710938,289.2898864746094,114276.53125,0.0329999960958957,16515.818359375,78.94149017333984,0.0,2584.099853515625,150.0,100.304443359375,-0.0,327.8114929199219,0.2333555370569229,0.0,,200.0,29.095508575439453,1915.844970703125,0.0,33031.63671875,2903.813720703125,66.98040008544922,0.0,155.01077270507812,0.0010999999940395,0.0,0.0,0.0,49.99178695678711,0.0,292.1496887207031,0.0,2.841115929186344e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7211317501496524e-06,50.0,29.095508575439453,61.10665130615234,100.0,1942.112060546875,0.0,50.0,50.0,309.98028564453125,1600.0,3831.5859375,0.0,66.98043823242188,,550.1593017578125
1916.591796875,1.0,3833.0751953125,0.0,0.0,0.0,0.0,0.0,790.3787841796875,327.81207275390625,11.834718704223633,3.1392715754918754e-05,0.0217156391590833,1.0,0.0,5655.8173828125,11.83463191986084,344.70001220703125,0.0,1.0000001192092896,7.924896240234375,16.888835906982422,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1060180664062,1.034000039100647,100.31407928466795,292.1480712890625,0.0,0.0,50.0,0.0023409519344568,163.40668110394026,2.2928240299224854,42.65999984741211,0.0,,0.0,790.3795776367188,16.88795280456543,49.99213409423828,-0.0023290254175662,1290.187255859375,790.3787841796875,289.21844482421875,114276.53125,0.0329999960958957,16515.818359375,88.82101440429688,0.0,2584.351806640625,160.0,100.31298065185548,-0.0,327.8111877441406,0.2625551521778106,0.0,,200.0,29.67466735839844,1915.844970703125,0.0,33031.63671875,2904.060791015625,66.9798812866211,0.0,154.92530822753906,0.0010999999940395,0.0,0.0,0.0,49.99261474609375,0.0,292.1489562988281,0.0,1.1926400475203993e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.522276190575212e-06,50.0,29.67466735839844,60.9268913269043,100.0,1942.1160888671875,0.0,50.0,50.0,309.9798583984375,1600.0,3831.5859375,0.0,66.97991943359375,,550.1793212890625
1916.5596923828125,1.0,3833.0068359375,0.0,0.0,0.0,0.0,0.0,790.4159545898438,327.81170654296875,11.834924697875977,3.1392715754918754e-05,0.0236906670033931,1.0,0.0,5655.8173828125,11.834837913513184,344.6601257324219,0.0,1.0000001192092896,7.924896240234375,16.84929847717285,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1043090820312,1.034000039100647,100.32278442382812,292.1473999023437,0.0,0.0,50.0,0.0023961134720593,185.71481822310287,2.2926442623138428,42.65999984741211,0.0,,0.0,790.4173583984375,16.84841537475586,49.992977142333984,-0.0023875581100583,1290.18896484375,790.4159545898438,289.1498718261719,114276.53125,0.0329999960958957,16515.818359375,96.90155792236328,0.0,2584.580078125,170.0,100.3208465576172,-0.0,327.8108215332031,0.2864377498626709,0.0,,200.0,30.243831634521484,1915.842041015625,0.0,33031.63671875,2904.28857421875,66.97937774658203,0.0,154.84779357910156,0.0010999999940395,0.0,0.0,0.0,49.99345397949219,0.0,292.1482849121094,0.0,8.555478416383266e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.531725027045468e-07,50.0,30.243831634521484,60.75437545776367,100.0,1942.112548828125,0.0,50.0,50.0,309.9794006347656,1600.0,3831.589111328125,0.0,66.97941589355469,,550.1976928710938
1916.5224609375,1.0,3832.932373046875,0.0,0.0,0.0,0.0,0.0,790.4478149414062,327.811279296875,11.835121154785156,3.1392715754918754e-05,0.02530606277287,1.0,0.0,5655.8173828125,11.835036277770996,344.6240539550781,0.0,1.0000001192092896,7.924896240234375,16.81365966796875,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.0999755859376,1.034000039100647,100.33047485351562,292.1468811035156,0.0,0.0,50.0,0.0024552147369831,205.8586679844681,2.292489767074585,42.65999984741211,0.0,,0.0,790.4498901367188,16.81277847290039,49.99395751953125,-0.0024377594236284,1290.1904296875,790.4478149414062,289.0841064453125,114276.53125,0.0329999960958957,16515.818359375,103.5106964111328,0.0,2584.7861328125,180.0,100.32760620117188,-0.0,327.8103942871094,0.3059714436531067,0.0,,200.0,30.78755760192871,1915.84521484375,0.0,33031.63671875,2904.484130859375,66.97891998291016,0.0,154.77781677246094,0.0010999999940395,0.0,0.0,0.0,49.994407653808594,0.0,292.14776611328125,0.0,1.7455138731747866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.117957243783167e-06,50.0,30.78755760192871,60.588985443115234,100.0,1942.1038818359373,0.0,50.0,50.0,309.9788818359375,1600.0,3831.58544921875,0.0,66.97895812988281,,550.21337890625
1916.482177734375,1.0,3832.849609375,0.0,0.0,0.0,0.0,0.0,790.4736328125,327.8110656738281,11.83530616760254,3.1392715754918754e-05,0.0266273003071546,1.0,0.0,5655.8173828125,11.835223197937012,344.5916442871094,0.0,1.0000001192092896,7.924896240234375,16.78148078918457,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0979614257812,1.034000039100647,100.33606719970705,292.1463317871094,0.0,0.0,50.0,0.0025064351502805,223.98284240036435,2.2923645973205566,42.65999984741211,0.0,,0.0,790.475830078125,16.78059959411621,49.995059967041016,-0.0024784547276794,1290.1917724609375,790.4736328125,289.0210266113281,114276.53125,0.0329999960958957,16515.818359375,108.91635131835938,0.0,2584.97119140625,190.0,100.33308410644533,-0.0,327.8101806640625,0.3219481706619262,0.0,,200.0,31.31541633605957,1915.8453369140625,0.0,33031.63671875,2904.642822265625,66.97850799560547,0.0,154.71484375,0.0010999999940395,0.0,0.0,0.0,49.99547958374024,0.0,292.147216796875,0.0,2.798053901642561e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.184772693515696e-07,50.0,31.31541633605957,60.430274963378906,100.0,1942.099609375,0.0,50.0,50.0,309.9784545898437,1600.0,3831.58544921875,0.0,66.97854614257812,,550.22607421875
