WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7904052734373,1.0,3833.4912109375,0.0,0.0,0.0,0.0,0.0,790.218994140625,327.8139038085937,11.833516120910645,3.1392715754918754e-05,0.0012903047027066,1.0,0.0,5655.8173828125,11.833433151245115,344.9768981933594,0.0,1.0000001192092896,7.924896240234375,17.16386604309082,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1404418945312,1.034000039100647,100.27710723876952,292.150390625,0.0,0.0,50.0,0.0020651349332183,8.623437812038441,2.293597936630249,31.16550064086914,0.0,,0.0,790.217529296875,17.16298484802246,49.98483657836914,-0.0020773774012923,1290.1666259765625,790.218994140625,289.62017822265625,114276.53125,0.0329999960958957,16515.818359375,5.253863334655762,0.0,2582.7646484375,110.0,100.27912902832033,-0.0,327.8130187988281,0.0155670307576656,0.0,,200.0,24.64921188354492,1915.8443603515625,0.0,33031.63671875,2903.080810546875,66.98164367675781,0.0,155.4677276611328,0.0010999999940395,0.0,0.0,0.0,49.98528671264648,0.0,292.1512451171875,0.0,-1.224246807396412e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.244784577167593e-06,50.0,24.64921188354492,61.93760681152344,100.0,1942.18603515625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.586669921875,0.0,66.98168182373047,,550.1006469726562
1916.7344970703125,1.0,3833.3720703125,0.0,0.0,0.0,0.0,0.0,790.23193359375,327.813720703125,11.833786010742188,3.1392715754918754e-05,0.0036500471178442,1.0,0.0,5655.8173828125,11.833700180053713,344.9501037597656,0.0,1.0000001192092896,7.924896240234375,17.137248992919922,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1192016601562,1.034000039100647,100.28514862060548,292.15020751953125,0.0,0.0,50.0,0.0021202997304499,23.59515385108629,2.29353404045105,31.99500274658203,0.0,,0.0,790.2343139648438,17.13636589050293,49.9874153137207,-0.0020977782551199,1290.1690673828125,790.23193359375,289.5842590332031,114276.53125,0.0329999960958957,16515.818359375,14.908395767211914,0.0,2582.91845703125,120.0,100.28192901611328,-0.0,327.8128356933594,0.0441016145050525,0.0,,200.0,25.281877517700195,1915.8446044921875,0.0,33031.63671875,2903.161865234375,66.98162841796875,0.0,155.41505432128906,0.0010999999940395,0.0,0.0,0.0,49.987892150878906,0.0,292.1510925292969,0.0,2.252130070701241e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4408743709282137e-07,50.0,25.281877517700195,61.84720993041992,100.0,1942.1431884765625,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.9816665649414,,550.1068725585938
1916.6768798828125,1.0,3833.253173828125,0.0,0.0,0.0,0.0,0.0,790.2471313476562,327.813720703125,11.834038734436035,3.1392715754918754e-05,0.0055800969712436,1.0,0.0,5655.8173828125,11.83395290374756,344.9252014160156,0.0,1.0000001192092896,7.924896240234375,17.11236000061035,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1224365234376,1.034000039100647,100.28502655029295,292.1500244140625,0.0,0.0,50.0,0.0021202997304499,37.5112333838625,2.293461322784424,31.99500274658203,0.0,,0.0,790.2470703125,17.11147689819336,49.98974609375,-0.0021217041648924,1290.1715087890625,790.2471313476562,289.54931640625,114276.53125,0.0329999960958957,16515.818359375,22.804903030395508,0.0,2583.06103515625,130.0,100.28510284423828,-0.0,327.8128356933594,0.0674402490258216,0.0,,200.0,25.56156539916992,1915.8448486328125,0.0,33031.63671875,2903.253662109375,66.98148345947266,0.0,155.36669921875,0.0010999999940395,0.0,0.0,0.0,49.99021911621094,0.0,292.1509094238281,0.0,-1.404492650181055e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.693540631706128e-06,50.0,25.56156539916992,61.75924682617188,100.0,1942.1495361328125,0.0,50.0,50.0,309.98175048828125,1600.0,3831.58642578125,0.0,66.98152160644531,,550.1144409179688
1916.62060546875,1.0,3833.13720703125,0.0,0.0,0.0,0.0,0.0,790.2627563476562,327.8134460449219,11.834272384643556,3.1392715754918754e-05,0.0071586989797651,1.0,0.0,5655.8173828125,11.834186553955078,344.9022521972656,0.0,1.0000001192092896,7.924896240234375,17.08967399597168,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1159057617188,1.034000039100647,100.28904724121094,292.14990234375,0.0,0.0,50.0,0.0021478817798197,50.34275300197477,2.293385982513428,31.99500274658203,0.0,,0.0,790.2632446289062,17.08879280090332,49.99182891845703,-0.0021462708245962,1290.1734619140625,790.2627563476562,289.5154724121094,114276.53125,0.0329999960958957,16515.818359375,29.26351356506348,0.0,2583.19287109375,140.0,100.28840637207033,-0.0,327.8125915527344,0.0865290835499763,0.0,,200.0,25.84400177001953,1915.8448486328125,0.0,33031.63671875,2903.349365234375,66.9813232421875,0.0,155.32208251953125,0.0010999999940395,0.0,0.0,0.0,49.9922981262207,0.0,292.1507873535156,0.0,1.6108970157802105e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.930622253596084e-06,50.0,25.84400177001953,61.674095153808594,100.0,1942.1363525390625,0.0,50.0,50.0,309.9815368652344,1600.0,3831.58642578125,0.0,66.98136138916016,,550.1221313476562
1916.5635986328125,1.0,3833.019775390625,0.0,0.0,0.0,0.0,0.0,790.2772827148438,327.8129577636719,11.83448886871338,3.1392715754918754e-05,0.0084498468786478,1.0,0.0,5655.8173828125,11.83440113067627,344.8813781738281,0.0,1.0000001192092896,7.924896240234375,17.06929588317871,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.110595703125,1.034000039100647,100.2928237915039,292.1498718261719,0.0,0.0,50.0,0.0021754635963588,62.031873936051525,2.2933154106140137,31.99500274658203,0.0,,0.0,790.2782592773438,17.06841468811035,49.99374008178711,-0.0021691285073757,1290.1749267578125,790.2772827148438,289.48297119140625,114276.53125,0.0329999960958957,16515.818359375,34.546051025390625,0.0,2583.31298828125,150.0,100.29148864746094,-0.0,327.81207275390625,0.1021419689059257,0.0,,200.0,26.113496780395508,1915.841796875,0.0,33031.63671875,2903.4384765625,66.98114776611328,0.0,155.2814483642578,0.0010999999940395,0.0,0.0,0.0,49.99421691894531,0.0,292.1507568359375,0.0,6.334972567856312e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5015264125395331e-06,50.0,26.113496780395508,61.592376708984375,100.0,1942.1253662109373,0.0,50.0,50.0,309.9812927246094,1600.0,3831.589111328125,0.0,66.98118591308594,,550.1292724609375
1916.5040283203125,1.0,3832.897216796875,0.0,0.0,0.0,0.0,0.0,790.287841796875,327.81280517578125,11.834687232971191,3.1392715754918754e-05,0.0095058875158429,1.0,0.0,5655.8173828125,11.834601402282717,344.86236572265625,0.0,1.0000001192092896,7.924896240234375,17.05047607421875,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.105224609375,1.034000039100647,100.29588317871094,292.1496887207031,0.0,0.0,50.0,0.0022030451800674,72.646081791846,2.2932636737823486,31.99500274658203,0.0,,0.0,790.2893676757812,17.049560546875,49.99565124511719,-0.0021857910323888,1290.1763916015625,790.287841796875,289.45184326171875,114276.53125,0.0329999960958957,16515.818359375,38.86668014526367,0.0,2583.421630859375,160.0,100.2937469482422,-0.0,327.8118896484375,0.1149118617177009,0.0,,200.0,26.376955032348636,1915.84521484375,0.0,33031.63671875,2903.50390625,66.98098754882812,0.0,155.2445526123047,0.0010999999940395,0.0,0.0,0.0,49.99609375,0.0,292.15057373046875,0.0,1.7254147678613663e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.41711722992477e-06,50.0,26.376955032348636,61.5140380859375,100.0,1942.1142578125,0.0,50.0,50.0,309.9810485839844,1600.0,3831.58544921875,0.0,66.98102569580078,,550.1343994140625
1916.4462890625,1.0,3832.778564453125,0.0,0.0,0.0,0.0,0.0,790.2996826171875,327.812744140625,11.834871292114258,3.1392715754918754e-05,0.0103696286678314,1.0,0.0,5655.8173828125,11.83478546142578,344.84521484375,0.0,1.0000001192092896,7.924896240234375,17.03338623046875,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1058959960938,1.034000039100647,100.29666137695312,292.1495361328125,0.0,0.0,50.0,0.0022148659918457,82.23838890275906,2.293206691741944,31.99500274658203,0.0,,0.0,790.300048828125,17.032470703125,49.997291564941406,-0.0022044831421226,1290.177490234375,790.2996826171875,289.4219970703125,114276.53125,0.0329999960958957,16515.818359375,42.40055084228516,0.0,2583.520263671875,170.0,100.2962417602539,-0.0,327.81182861328125,0.125356450676918,0.0,,200.0,26.62278175354004,1915.8468017578125,0.0,33031.63671875,2903.576171875,66.98082733154297,0.0,155.2112274169922,0.0010999999940395,0.0,0.0,0.0,49.99775695800781,0.0,292.1504211425781,0.0,1.0382907930761576e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1123886451969156e-06,50.0,26.62278175354004,61.43898391723633,100.0,1942.1134033203125,0.0,50.0,50.0,309.98095703125,1600.0,3831.584228515625,0.0,66.98086547851562,,550.1403198242188
1916.3927001953125,1.0,3832.6708984375,0.0,0.0,0.0,0.0,0.0,790.3143310546875,327.8127136230469,11.835036277770996,3.1392715754918754e-05,0.0110760955139994,1.0,0.0,5655.8173828125,11.834952354431152,344.82965087890625,0.0,1.0000001192092896,7.924896240234375,17.01785659790039,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1044311523438,1.034000039100647,100.29943084716795,292.1492614746094,0.0,0.0,50.0,0.0022266865707933,90.93413372688832,2.2931361198425293,31.99500274658203,0.0,,0.0,790.3143920898438,17.01694107055664,49.998626708984375,-0.0022275545634329,1290.1788330078125,790.3143310546875,289.393310546875,114276.53125,0.0329999960958957,16515.818359375,45.29093933105469,0.0,2583.609130859375,180.0,100.29933166503906,-0.0,327.8117980957031,0.1338991224765777,0.0,,200.0,26.85923957824707,1915.8436279296875,0.0,33031.63671875,2903.665771484375,66.98065185546875,0.0,155.1810302734375,0.0010999999940395,0.0,0.0,0.0,49.99908447265625,0.0,292.150146484375,0.0,-8.67876224219799e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.508311015641084e-06,50.0,26.85923957824707,61.366790771484375,100.0,1942.1103515625,0.0,50.0,50.0,309.9808349609375,1600.0,3831.587646484375,0.0,66.98069763183594,,550.1475830078125
1916.34228515625,1.0,3832.5673828125,0.0,0.0,0.0,0.0,0.0,790.3289184570312,327.8122863769531,11.835185050964355,3.1392715754918754e-05,0.0116539113223552,1.0,0.0,5655.8173828125,11.83510398864746,344.815673828125,0.0,1.0000001192092896,7.924896240234375,17.00429344177246,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1007080078124,1.034000039100647,100.30268096923828,292.1492614746094,0.0,0.0,50.0,0.0022503279615193,98.73812861723168,2.2930655479431152,31.99500274658203,0.0,,0.0,790.3291625976562,17.0034122467041,49.99981689453125,-0.0022505188826471,1290.179443359375,790.3289184570312,289.36578369140625,114276.53125,0.0329999960958957,16515.818359375,47.65499496459961,0.0,2583.689208984375,190.0,100.30241394042967,-0.0,327.8114013671875,0.1408862769603729,0.0,,200.0,27.08320426940918,1915.8453369140625,0.0,33031.63671875,2903.7548828125,66.98047637939453,0.0,155.1539306640625,0.0010999999940395,0.0,0.0,0.0,50.00019836425781,0.0,292.150146484375,0.0,-1.9103754311800006e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.740998982313613e-06,50.0,27.08320426940918,61.29757308959961,100.0,1942.10498046875,0.0,50.0,50.0,309.98065185546875,1600.0,3831.58544921875,0.0,66.98051452636719,,550.15478515625
