WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7947998046875,1.0,3833.49951171875,0.0,0.0,0.0,0.0,0.0,790.2232055664062,327.8138427734375,11.833516120910645,3.1392715754918754e-05,0.0009623818332329,1.0,0.0,5655.8173828125,11.833433151245115,344.9791259765625,0.0,1.0000001192092896,7.924896240234375,17.16617202758789,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.13818359375,1.034000039100647,100.27877044677734,292.1501770019531,0.0,0.0,50.0,0.0020769562106579,7.370171427441112,2.2935774326324463,29.24580192565918,0.0,,0.0,790.2222290039062,17.16529083251953,49.98465347290039,-0.0020839998032897,1290.166259765625,790.2232055664062,289.6230773925781,114276.53125,0.0329999960958957,16515.818359375,3.912216901779175,0.0,2582.75146484375,110.0,100.280029296875,-0.0,327.8129577636719,0.011601710692048,0.0,,200.0,24.433673858642575,1915.845947265625,0.0,33031.63671875,2903.10693359375,66.98160552978516,0.0,155.47267150878906,0.0010999999940395,0.0,0.0,0.0,49.98510360717773,0.0,292.15106201171875,0.0,-7.043592631816864e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.392232651502127e-06,50.0,24.433673858642575,61.9448471069336,100.0,1942.1790771484373,0.0,50.0,50.0,309.9821472167969,1600.0,3831.584716796875,0.0,66.98164367675781,,550.1026611328125
1916.7364501953125,1.0,3833.37841796875,0.0,0.0,0.0,0.0,0.0,790.2352294921875,327.8137512207031,11.83378791809082,3.1392715754918754e-05,0.0027149179950356,1.0,0.0,5655.8173828125,11.833701133728027,344.9595031738281,0.0,1.0000001192092896,7.924896240234375,17.1466064453125,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.123046875,1.034000039100647,100.28440856933594,292.1501159667969,0.0,0.0,50.0,0.0021124188788235,18.35071512853135,2.293518543243408,29.862001419067383,0.0,,0.0,790.236572265625,17.14572525024414,49.98729705810547,-0.0021029054187238,1290.1680908203125,790.2352294921875,289.5966186523437,114276.53125,0.0329999960958957,16515.818359375,11.082452774047852,0.0,2582.864501953125,120.0,100.28260040283205,-0.0,327.8128967285156,0.0327938012778759,0.0,,200.0,24.89628791809082,1915.8448486328125,0.0,33031.63671875,2903.181396484375,66.98159790039062,0.0,155.43405151367188,0.0010999999940395,0.0,0.0,0.0,49.987770080566406,0.0,292.15093994140625,0.0,9.513460099697111e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.009644726465922e-06,50.0,24.89628791809082,61.87828063964844,100.0,1942.15087890625,0.0,50.0,50.0,309.9818420410156,1600.0,3831.58642578125,0.0,66.98163604736328,,550.1085205078125
1916.6712646484373,1.0,3833.24365234375,0.0,0.0,0.0,0.0,0.0,790.2418823242188,327.8137512207031,11.834040641784668,3.1392715754918754e-05,0.0041483282111585,1.0,0.0,5655.8173828125,11.833953857421877,344.94122314453125,0.0,1.0000001192092896,7.924896240234375,17.12833023071289,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1234130859376,1.034000039100647,100.28392028808594,292.15008544921875,0.0,0.0,50.0,0.0021124188788235,28.574478598452245,2.293487071990967,29.862001419067383,0.0,,0.0,790.2417602539062,17.12744903564453,49.98998641967773,-0.0021133727859705,1290.1700439453125,790.2418823242188,289.57080078125,114276.53125,0.0329999960958957,16515.818359375,16.94703483581543,0.0,2582.96923828125,130.0,100.2839813232422,-0.0,327.8128967285156,0.0501269623637199,0.0,,200.0,25.109479904174805,1915.8448486328125,0.0,33031.63671875,2903.22119140625,66.98152923583984,0.0,155.3985137939453,0.0010999999940395,0.0,0.0,0.0,49.9904670715332,0.0,292.15093994140625,0.0,-9.539653547108171e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.535072205020697e-07,50.0,25.109479904174805,61.81333541870117,100.0,1942.1514892578125,0.0,50.0,50.0,309.9818420410156,1600.0,3831.58642578125,0.0,66.9815673828125,,550.11181640625
1916.6107177734373,1.0,3833.1181640625,0.0,0.0,0.0,0.0,0.0,790.252685546875,327.8135986328125,11.834272384643556,3.1392715754918754e-05,0.005320725031197,1.0,0.0,5655.8173828125,11.834185600280762,344.9242553710937,0.0,1.0000001192092896,7.924896240234375,17.11154556274414,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1166381835938,1.034000039100647,100.2868423461914,292.1500244140625,0.0,0.0,50.0,0.0021321203093975,38.04628173465143,2.2934343814849854,29.862001419067383,0.0,,0.0,790.2531127929688,17.11066436767578,49.99224090576172,-0.0021304627880454,1290.1717529296875,790.252685546875,289.54571533203125,114276.53125,0.0329999960958957,16515.818359375,21.74371910095215,0.0,2583.066650390625,140.0,100.28628540039062,-0.0,327.8127136230469,0.0643038749694824,0.0,,200.0,25.32110595703125,1915.8448486328125,0.0,33031.63671875,2903.287841796875,66.98143768310547,0.0,155.36558532714844,0.0010999999940395,0.0,0.0,0.0,49.99272537231445,0.0,292.1509094238281,0.0,1.6576959751546385e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.551512352511054e-07,50.0,25.32110595703125,61.7502326965332,100.0,1942.1378173828125,0.0,50.0,50.0,309.9816589355469,1600.0,3831.58642578125,0.0,66.98147583007812,,550.1171875
1916.5474853515625,1.0,3832.989501953125,0.0,0.0,0.0,0.0,0.0,790.2614135742188,327.81329345703125,11.83448600769043,3.1392715754918754e-05,0.0062796371057629,1.0,0.0,5655.8173828125,11.834400177001951,344.9088439941406,0.0,1.0000001192092896,7.924896240234375,17.09642219543457,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1098022460938,1.034000039100647,100.2898941040039,292.14996337890625,0.0,0.0,50.0,0.0021557621657848,46.67936135343839,2.2933919429779053,29.862001419067383,0.0,,0.0,790.2626953125,17.09554100036621,49.9943962097168,-0.0021441346034407,1290.173095703125,790.2614135742188,289.5216369628906,114276.53125,0.0329999960958957,16515.818359375,25.66695785522461,0.0,2583.155517578125,150.0,100.28813934326172,-0.0,327.8124084472656,0.0758992657065391,0.0,,200.0,25.521846771240234,1915.844970703125,0.0,33031.63671875,2903.341552734375,66.9813232421875,0.0,155.3355712890625,0.0010999999940395,0.0,0.0,0.0,49.9948616027832,0.0,292.1508483886719,0.0,1.1627620551735164e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5012543599368655e-06,50.0,25.521846771240234,61.68965148925781,100.0,1942.1239013671875,0.0,50.0,50.0,309.9814453125,1600.0,3831.5859375,0.0,66.98136138916016,,550.1213989257812
1916.4844970703125,1.0,3832.85986328125,0.0,0.0,0.0,0.0,0.0,790.2694091796875,327.81329345703125,11.83468246459961,3.1392715754918754e-05,0.0070639364421367,1.0,0.0,5655.8173828125,11.834595680236816,344.8948974609375,0.0,1.0000001192092896,7.924896240234375,17.08248519897461,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.1103515625,1.034000039100647,100.2897491455078,292.1499328613281,0.0,0.0,50.0,0.0021557621657848,54.46407464213798,2.293353796005249,29.862001419067383,0.0,,0.0,790.2693481445312,17.08160400390625,49.99635696411133,-0.0021567384246736,1290.174560546875,790.2694091796875,289.4986572265625,114276.53125,0.0329999960958957,16515.818359375,28.875804901123047,0.0,2583.2353515625,160.0,100.28981018066406,-0.0,327.8124084472656,0.0853832066059112,0.0,,200.0,25.712215423583984,1915.84521484375,0.0,33031.63671875,2903.389892578125,66.98121643066406,0.0,155.3085174560547,0.0010999999940395,0.0,0.0,0.0,49.99683380126953,0.0,292.1508178710937,0.0,-9.761424735188484e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.136804363952251e-06,50.0,25.712215423583984,61.6318588256836,100.0,1942.124755859375,0.0,50.0,50.0,309.9814453125,1600.0,3831.5859375,0.0,66.98125457763672,,550.1254272460938
1916.4285888671875,1.0,3832.7470703125,0.0,0.0,0.0,0.0,0.0,790.2835693359375,327.8126220703125,11.83485984802246,3.1392715754918754e-05,0.0077054216526448,1.0,0.0,5655.8173828125,11.834773063659668,344.8822021484375,0.0,1.0000001192092896,7.924896240234375,17.07048225402832,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1049194335938,1.034000039100647,100.29318237304688,292.1499328613281,0.0,0.0,50.0,0.0021794037893414,61.55467039019395,2.293285131454468,29.862001419067383,0.0,,0.0,790.2838134765625,17.06960105895996,49.99781036376953,-0.0021790619939565,1290.1751708984375,790.2835693359375,289.4765319824219,114276.53125,0.0329999960958957,16515.818359375,31.50034523010254,0.0,2583.307861328125,170.0,100.29281616210938,-0.0,327.8117370605469,0.0931401997804641,0.0,,200.0,25.88948631286621,1915.8448486328125,0.0,33031.63671875,2903.47705078125,66.9810791015625,0.0,155.2838897705078,0.0010999999940395,0.0,0.0,0.0,49.99832534790039,0.0,292.1508178710937,0.0,3.417371772229672e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.863012691203039e-06,50.0,25.88948631286621,61.57614517211914,100.0,1942.1142578125,0.0,50.0,50.0,309.98126220703125,1600.0,3831.5859375,0.0,66.98111724853516,,550.1323852539062
1916.3671875,1.0,3832.62060546875,0.0,0.0,0.0,0.0,0.0,790.2880249023438,327.8125915527344,11.8350191116333,3.1392715754918754e-05,0.0082300957292318,1.0,0.0,5655.8173828125,11.834935188293455,344.87078857421875,0.0,1.0000001192092896,7.924896240234375,17.05908966064453,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1007080078124,1.034000039100647,100.2950668334961,292.1498107910156,0.0,0.0,50.0,0.0021951647941023,67.94632819719536,2.2932629585266118,29.862001419067383,0.0,,0.0,790.2890014648438,17.058208465576172,49.999549865722656,-0.0021861116401851,1290.17626953125,790.2880249023438,289.4552917480469,114276.53125,0.0329999960958957,16515.818359375,33.64697265625,0.0,2583.37353515625,180.0,100.29377746582033,-0.0,327.81170654296875,0.0994847118854522,0.0,,200.0,26.07261657714844,1915.8453369140625,0.0,33031.63671875,2903.5048828125,66.9809799194336,0.0,155.2616729736328,0.0010999999940395,0.0,0.0,0.0,49.99998474121094,0.0,292.15069580078125,0.0,9.053153917193413e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6009815908546443e-06,50.0,26.07261657714844,61.52273941040039,100.0,1942.105224609375,0.0,50.0,50.0,309.9811096191406,1600.0,3831.58544921875,0.0,66.98101806640625,,550.1345825195312
1916.3095703125,1.0,3832.503173828125,0.0,0.0,0.0,0.0,0.0,790.2953491210938,327.8125915527344,11.835162162780762,3.1392715754918754e-05,0.0086592314764857,1.0,0.0,5655.8173828125,11.835079193115234,344.8604736328125,0.0,1.0000001192092896,7.924896240234375,17.04878044128418,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.0965576171876,1.034000039100647,100.29647064208984,292.1496887207031,0.0,0.0,50.0,0.0022109257988631,73.70653769260196,2.293227434158325,29.862001419067383,0.0,,0.0,790.2962036132812,17.04789924621582,50.00093460083008,-0.0021976472344249,1290.1771240234375,790.2953491210938,289.43487548828125,114276.53125,0.0329999960958957,16515.818359375,35.4027099609375,0.0,2583.432373046875,190.0,100.29533386230467,-0.0,327.81170654296875,0.1046739220619201,0.0,,200.0,26.242712020874023,1915.8421630859373,0.0,33031.63671875,2903.5498046875,66.98088836669922,0.0,155.2416534423828,0.0010999999940395,0.0,0.0,0.0,50.0013542175293,0.0,292.15057373046875,0.0,1.3278680853545666e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.114617518283012e-07,50.0,26.242712020874023,61.47140884399414,100.0,1942.096923828125,0.0,50.0,50.0,309.9809875488281,1600.0,3831.588623046875,0.0,66.98092651367188,,550.13818359375
