WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7703857421875,1.0,3833.4501953125,0.0,0.0,0.0,0.0,0.0,790.1981201171875,327.814208984375,11.833516120910645,3.1392715754918754e-05,0.003330711973831,1.0,0.0,5655.8173828125,11.833434104919434,344.9631652832031,0.0,1.0000001192092896,7.924896240234375,17.14979362487793,0.021269055083394,0.0220000017434358,147.36453247070312,0.0,0.0,971.1515502929688,1.034000039100647,100.2693099975586,292.150634765625,0.0,0.0,50.0,0.0020060297101736,16.311746110299,2.293700218200684,43.11030197143555,0.0,,0.0,790.1941528320312,17.14894676208496,49.98574447631836,-0.0020444793626666,1290.169921875,790.1981201171875,289.60235595703125,114276.53125,0.0329999960958957,16515.818359375,13.601880073547363,0.0,2582.84326171875,110.0,100.274658203125,-0.0,327.8133544921875,0.0402401350438594,0.0,,200.0,25.977954864501957,1915.8443603515625,0.0,33031.63671875,2902.951416015625,66.9818344116211,0.0,155.43727111816406,0.0010999999940395,0.0,0.0,0.0,49.98617935180664,0.0,292.1514892578125,0.0,-3.8449710700660944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8503852718131384e-06,50.0,25.977954864501957,61.8926887512207,100.0,1942.208251953125,0.0,50.0,50.0,309.9827575683594,1600.0,3831.586669921875,0.0,66.98187255859375,,550.0903930664062
1916.730712890625,1.0,3833.375732421875,0.0,0.0,0.0,0.0,0.0,790.2310180664062,327.81353759765625,11.833779335021973,3.1392715754918754e-05,0.0094686318188905,1.0,0.0,5655.8173828125,11.833693504333496,344.8923034667969,0.0,1.0000001192092896,7.924896240234375,17.07967185974121,0.021269055083394,0.0220000017434358,160.70071411132812,0.0,0.0,971.1034545898438,1.034000039100647,100.28986358642578,292.1504211425781,0.0,0.0,50.0,0.0021557621657848,55.895689303417214,2.293537139892578,45.26700210571289,0.0,,0.0,790.2369995117188,17.07879066467285,49.98715591430664,-0.0020962830167263,1290.175537109375,790.2310180664062,289.5080871582031,114276.53125,0.0329999960958957,16515.818359375,38.71425247192383,0.0,2583.249755859375,120.0,100.28179168701172,-0.0,327.8126525878906,0.1144613623619079,0.0,,200.0,27.635805130004883,1915.836669921875,0.0,33031.63671875,2903.157958984375,66.98178100585938,0.0,155.29806518554688,0.0010999999940395,0.0,0.0,0.0,49.987937927246094,0.0,292.1512451171875,0.0,5.94792072661221e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.893800451100105e-06,50.0,27.635805130004883,61.65558624267578,100.0,1942.114501953125,0.0,50.0,50.0,309.9814453125,1600.0,3831.5947265625,0.0,66.98182678222656,,550.1062622070312
1916.6983642578125,1.0,3833.29541015625,0.0,0.0,0.0,0.0,0.0,790.2694091796875,327.8130187988281,11.834033966064451,3.1392715754918754e-05,0.0144888795912265,1.0,0.0,5655.8173828125,11.833945274353027,344.82647705078125,0.0,1.0000001192092896,7.924896240234375,17.01432991027832,0.021269055083394,0.0220000017434358,174.03689575195312,0.0,0.0,971.1138305664062,1.034000039100647,100.29019927978516,292.15008544921875,0.0,0.0,50.0,0.0021675829775631,92.7128051466361,2.293353319168091,45.26700210571289,0.0,,0.0,790.2696533203125,17.01344871520996,49.98871994018555,-0.0021567384246736,1290.1810302734375,790.2694091796875,289.4163513183594,114276.53125,0.0329999960958957,16515.818359375,59.25383758544922,0.0,2583.62744140625,130.0,100.28982543945312,-0.0,327.8121337890625,0.1751674264669418,0.0,,200.0,28.375717163085938,1915.8448486328125,0.0,33031.63671875,2903.390380859375,66.98136138916016,0.0,155.17007446289062,0.0010999999940395,0.0,0.0,0.0,49.98921585083008,0.0,292.1509094238281,0.0,1.08446110971272e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.3330832088249736e-06,50.0,28.375717163085938,61.424835205078125,100.0,1942.1322021484373,0.0,50.0,50.0,309.9813537597656,1600.0,3831.58642578125,0.0,66.98139953613281,,550.1254272460938
1916.6744384765625,1.0,3833.253173828125,0.0,0.0,0.0,0.0,0.0,790.3217163085938,327.8123779296875,11.834274291992188,3.1392715754918754e-05,0.0185949709266424,1.0,0.0,5655.8173828125,11.834185600280762,344.7657165527344,0.0,1.0000001192092896,7.924896240234375,16.95417594909668,0.021269055083394,0.0220000017434358,187.37307739257807,0.0,0.0,971.1006469726562,1.034000039100647,100.30441284179688,292.1493530273437,0.0,0.0,50.0,0.0022582083474844,126.68115286852937,2.2930996417999268,45.26700210571289,0.0,,0.0,790.3243408203125,16.95332908630371,49.98907852172852,-0.0022391970269382,1290.1845703125,790.3217163085938,289.3276672363281,114276.53125,0.0329999960958957,16515.818359375,76.05329132080078,0.0,2583.9755859375,140.0,100.3009262084961,-0.0,327.8115234375,0.2248193323612213,0.0,,200.0,29.107154846191406,1915.836669921875,0.0,33031.63671875,2903.7119140625,66.9808349609375,0.0,155.05201721191406,0.0010999999940395,0.0,0.0,0.0,49.989933013916016,0.0,292.1502380371094,0.0,1.901137875393033e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.397130512894364e-06,50.0,29.107154846191406,61.20167541503906,100.0,1942.1090087890625,0.0,50.0,50.0,309.9805908203125,1600.0,3831.5947265625,0.0,66.98087310791016,,550.1511840820312
1916.6390380859373,1.0,3833.16796875,0.0,0.0,0.0,0.0,0.0,790.353271484375,327.8121643066406,11.834505081176758,3.1392715754918754e-05,0.0219533760100603,1.0,0.0,5655.8173828125,11.834416389465332,344.7105407714844,0.0,1.0000001192092896,7.924896240234375,16.89924430847168,0.021269055083394,0.0220000017434358,200.70925903320312,0.0,0.0,971.1022338867188,1.034000039100647,100.31077575683594,292.1485900878906,0.0,0.0,50.0,0.0023173110093921,157.52596964567306,2.2929468154907227,45.26700210571289,0.0,,0.0,790.3555908203125,16.89836311340332,49.99068832397461,-0.0022888642270118,1290.1875,790.353271484375,289.2428894042969,114276.53125,0.0329999960958957,16515.818359375,89.793701171875,0.0,2584.29150390625,150.0,100.30760955810548,-0.0,327.811279296875,0.2654300034046173,0.0,,200.0,29.8199520111084,1915.844970703125,0.0,33031.63671875,2903.9052734375,66.98027801513672,0.0,154.94476318359375,0.0010999999940395,0.0,0.0,0.0,49.99118041992188,0.0,292.14947509765625,0.0,2.8446782380342484e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.749772758965264e-06,50.0,29.8199520111084,60.988380432128906,100.0,1942.108642578125,0.0,50.0,50.0,309.9800720214844,1600.0,3831.5859375,0.0,66.98031616210938,,550.1666870117188
1916.6170654296875,1.0,3833.121826171875,0.0,0.0,0.0,0.0,0.0,790.4031372070312,327.8118896484375,11.834724426269531,3.1392715754918754e-05,0.0247002337127923,1.0,0.0,5655.8173828125,11.834638595581056,344.6603088378906,0.0,1.0000001192092896,7.924896240234375,16.84929847717285,0.021269055083394,0.0220000017434358,214.04544067382807,0.0,0.0,971.102294921875,1.034000039100647,100.32112884521484,292.14764404296875,0.0,0.0,50.0,0.0023842933587729,185.59914470806623,2.29270601272583,45.26700210571289,0.0,,0.0,790.4052734375,16.84841537475586,49.99118423461914,-0.0023673707619309,1290.1895751953125,790.4031372070312,289.1614685058594,114276.53125,0.0329999960958957,16515.818359375,101.03206634521484,0.0,2584.57861328125,160.0,100.31814575195312,-0.0,327.8110046386719,0.2986456751823425,0.0,,200.0,30.479663848876957,1915.84521484375,0.0,33031.63671875,2904.210205078125,66.9796142578125,0.0,154.84725952148438,0.0010999999940395,0.0,0.0,0.0,49.99164962768555,0.0,292.14849853515625,0.0,1.692253863438964e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.697490006336011e-06,50.0,30.479663848876957,60.78361129760742,100.0,1942.108642578125,0.0,50.0,50.0,309.9794921875,1600.0,3831.5859375,0.0,66.97965240478516,,550.1913452148438
1916.5823974609373,1.0,3833.05029296875,0.0,0.0,0.0,0.0,0.0,790.4381103515625,327.8113708496094,11.83493709564209,3.1392715754918754e-05,0.0269469134509563,1.0,0.0,5655.8173828125,11.83485221862793,344.6148376464844,0.0,1.0000001192092896,7.924896240234375,16.80436897277832,0.021269055083394,0.0220000017434358,227.38162231445312,0.0,0.0,971.1006469726562,1.034000039100647,100.328857421875,292.14697265625,0.0,0.0,50.0,0.0024512745440006,211.0115231229216,2.2925362586975098,45.26700210571289,0.0,,0.0,790.4405517578125,16.80348777770996,49.9922103881836,-0.0024224855005741,1290.19140625,790.4381103515625,289.08349609375,114276.53125,0.0329999960958957,16515.818359375,110.22400665283205,0.0,2584.838623046875,170.0,100.32556915283205,-0.0,327.8104858398437,0.3258131146430969,0.0,,200.0,31.13103675842285,1915.8468017578125,0.0,33031.63671875,2904.42529296875,66.97906494140625,0.0,154.75894165039062,0.0010999999940395,0.0,0.0,0.0,49.99265670776367,0.0,292.1478881835937,0.0,2.878921804949641e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.203416897827992e-06,50.0,31.13103675842285,60.58740615844727,100.0,1942.1026611328125,0.0,50.0,50.0,309.9789123535156,1600.0,3831.583984375,0.0,66.9791030883789,,550.2085571289062
1916.5484619140625,1.0,3832.98193359375,0.0,0.0,0.0,0.0,0.0,790.4735107421875,327.8111572265625,11.8351411819458,3.1392715754918754e-05,0.0287844855338335,1.0,0.0,5655.8173828125,11.835058212280272,344.5738525390625,0.0,1.0000001192092896,7.924896240234375,16.76361083984375,0.021269055083394,0.0220000017434358,240.71780395507807,0.0,0.0,971.1013793945312,1.034000039100647,100.33547973632812,292.14630126953125,0.0,0.0,50.0,0.0025024951901286,233.9270306938634,2.292365312576294,45.26700210571289,0.0,,0.0,790.4752807617188,16.7626953125,49.993125915527344,-0.0024782412219792,1290.193603515625,790.4735107421875,289.0087585449219,114276.53125,0.0329999960958957,16515.818359375,117.7421417236328,0.0,2585.07275390625,180.0,100.3330535888672,-0.0,327.81024169921875,0.3480334877967834,0.0,,200.0,31.75040435791016,1915.8453369140625,0.0,33031.63671875,2904.641845703125,66.97854614257812,0.0,154.6793212890625,0.0010999999940395,0.0,0.0,0.0,49.99354553222656,0.0,292.1471862792969,0.0,2.4254084564745423e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5168786831054604e-06,50.0,31.75040435791016,60.399391174316406,100.0,1942.1064453125,0.0,50.0,50.0,309.9784851074219,1600.0,3831.58544921875,0.0,66.97858428955078,,550.2260131835938
1916.52099609375,1.0,3832.926513671875,0.0,0.0,0.0,0.0,0.0,790.5148315429688,327.8107604980469,11.835334777832031,3.1392715754918754e-05,0.0302874520421028,1.0,0.0,5655.8173828125,11.835254669189451,344.5369567871094,0.0,1.0000001192092896,7.924896240234375,16.727092742919922,0.021269055083394,0.0220000017434358,254.05398559570312,0.0,0.0,971.1036376953124,1.034000039100647,100.34282684326172,292.1456604003906,0.0,0.0,50.0,0.0025497751776129,254.56254520231903,2.2921664714813232,45.26700210571289,0.0,,0.0,790.515625,16.72620964050293,49.993690490722656,-0.0025432892143726,1290.1949462890625,790.5148315429688,288.9370422363281,114276.53125,0.0329999960958957,16515.818359375,123.8913116455078,0.0,2585.283935546875,190.0,100.34175872802734,-0.0,327.80987548828125,0.3662076890468597,0.0,,200.0,32.33456802368164,1915.8453369140625,0.0,33031.63671875,2904.893798828125,66.9780044555664,0.0,154.607666015625,0.0010999999940395,0.0,0.0,0.0,49.99407958984375,0.0,292.14654541015625,0.0,6.48602144792676e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6435034240203097e-06,50.0,32.33456802368164,60.2189826965332,100.0,1942.1109619140625,0.0,50.0,50.0,309.9780578613281,1600.0,3831.58544921875,0.0,66.97804260253906,,550.2464599609375
