WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
666.0140380859375,1.0447081327438354,1331.172119140625,0.0,0.0,0.0,0.0,0.0,308.57794189453125,292.9422607421875,14.591553688049316,6.70251902192831e-05,1.6930349374888465e-05,1.0449254512786863,0.0,26283.287109375,14.591053009033203,332.32086181640625,0.0,1.0448530912399292,7.924896240234375,39.37903594970703,0.021269055083394,0.0401209704577922,1014.21630859375,0.0,0.0,48.46408081054688,1.034000039100647,3.464744806289673,290.88653564453125,0.0,0.0,50.0,1.727442741394043,1176.9999527455907,67.77909088134766,23.700000762939453,0.0,680.5,0.0,308.54150390625,39.37859344482422,62.59225082397461,0.7565072774887085,1288.38134765625,308.57794189453125,275.6014404296875,302294.1875,0.057754348963499,17254.2109375,0.0439999997615814,0.0,2649.836669921875,760.0,3.514091968536377,-0.0,292.9418334960937,0.0001691261131782,0.0,1,200.0,31.417186737060547,10.008915901184082,0.0,34515.59765625,101.73296356201172,73.84480285644531,-6.149999618530273,132.50537109375,0.0010999999940395,0.0,0.0,0.0,62.59837341308594,0.0,290.88702392578125,0.0,-3.666049718856812,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9810979665635382e-06,50.0,31.417186737060547,26.6702880859375,0.0,96.85110473632812,0.0,50.0,50.0,291.73455810546875,1600.0,20.081079483032227,0.0,73.84483337402344,Reactor Scram,300.1634521484375
539.8473510742188,1.047353982925415,1078.9041748046875,0.0,0.0,0.0,0.0,0.0,307.9569091796875,292.49267578125,14.769644737243652,4.449395419214852e-05,1.692346813797485e-05,1.0452775955200195,0.0,28850.064453125,14.769267082214355,332.2923278808594,0.0,1.0459697246551514,7.924896240234375,39.79916000366211,0.021269055083394,0.0425697676837444,1027.5521240234375,0.0,0.0,40.37080001831055,1.034000039100647,3.3917484283447266,290.7905578613281,0.0,0.0,50.0,1.7414034605026243,1176.9999527455907,69.58596801757812,23.700000762939453,0.0,680.5,0.0,307.93182373046875,39.79963684082031,64.6164779663086,0.7574853897094727,1288.2139892578125,307.9569091796875,275.44696044921875,325783.375,0.042131058871746,17297.908203125,0.0439999997615814,0.0,2649.97314453125,770.0,3.425720453262329,-0.0,292.4931640625,0.0001689890050329,0.0,1,200.0,29.267194747924805,3.301607847213745,0.0,34527.23046875,99.1746063232422,73.83064270019531,-6.149999618530273,132.46922302246094,0.0010999999940395,0.0,0.0,0.0,64.62084197998047,0.0,290.7900695800781,0.0,-3.651110887527466,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.032312522715074e-06,50.0,29.267194747924805,26.28168678283692,0.0,80.6375961303711,0.0,50.0,50.0,291.5457763671875,1600.0,6.587723731994629,0.0,73.83064270019531,Reactor Scram,299.7540283203125
422.5158996582031,1.047353982925415,844.310791015625,0.0,0.0,0.0,0.0,0.0,307.54998779296875,292.24627685546875,14.914377212524414,3.5396598832448944e-05,1.6920674170251004e-05,1.0456295013427734,0.0,31414.267578125,14.914111137390137,332.40008544921875,0.0,1.0462043285369873,7.924896240234375,40.15360641479492,0.021269055083394,0.0450592562556266,1040.8870849609375,0.0,0.0,34.04960250854492,1.034000039100647,3.327746152877808,290.8204650878906,0.0,0.0,50.0,1.743693470954895,1176.9999527455907,71.20374298095703,23.700000762939453,0.0,680.5,0.0,307.5345153808594,40.15380859375,66.29371643066406,0.7581263780593872,1288.6910400390625,307.54998779296875,275.401123046875,349269.6875,0.0357879884541034,17297.908203125,0.0439999997615814,0.0,2649.45703125,780.0,3.348691940307617,-0.0,292.2464599609375,0.0001689473865553,0.0,1,200.0,27.023202896118164,0.933806538581848,0.0,34538.85546875,96.94463348388672,73.89606475830078,-6.149999618530273,132.66709899902344,0.0010999999940395,0.0,0.0,0.0,66.29666900634766,0.0,290.8202819824219,0.0,-3.648179769515991,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.045287707616808e-06,50.0,27.023202896118164,26.166364669799805,0.0,67.9892807006836,0.0,50.0,50.0,291.5147399902344,1600.0,1.85207748413086,0.0,73.89606475830078,Reactor Scram,299.5315246582031
314.6079406738281,1.047353982925415,628.5550537109375,0.0,0.0,0.0,0.0,0.0,307.31854248046875,292.1695556640625,15.026815414428713,4.2253650462953374e-05,1.6922822396736592e-05,1.0456295013427734,0.0,33975.890625,15.026643753051758,332.6042175292969,0.0,1.0462043285369873,7.924896240234375,40.43481063842773,0.021269055083394,0.0475893914699554,1054.2220458984375,0.0,0.0,28.895248413085938,1.034000039100647,3.2708849906921387,290.963623046875,0.0,0.0,50.0,1.736393928527832,1176.9999527455907,72.68128967285156,23.700000762939453,0.0,680.5,0.0,307.3110656738281,40.43463897705078,67.62975311279297,0.7584908604621887,1289.7427978515625,307.31854248046875,275.4374389648437,372753.15625,0.0406668111681938,17297.908203125,0.0439999997615814,0.0,2648.474853515625,790.0,3.2809882164001465,-0.0,292.1694030761719,0.0001689816272119,0.0,1,200.0,24.628379821777344,2.26253604888916,0.0,34538.85546875,94.98461151123048,74.01593780517578,-6.149999618530273,133.02964782714844,0.0010999999940395,0.0,0.0,0.0,67.63127136230469,0.0,290.9637451171875,0.0,-3.6551148891448975,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.040596650156658e-06,50.0,24.628379821777344,26.257715225219727,0.0,57.662841796875,0.0,50.0,50.0,291.6136474609375,1600.0,4.43033504486084,0.0,74.01589965820312,Reactor Scram,299.46221923828125
216.49819946289065,1.047353982925415,432.3888854980469,0.0,0.0,0.0,0.0,0.0,307.23638916015625,292.23309326171875,15.108320236206056,6.453176320064813e-05,1.692986916168593e-05,1.0456295013427734,0.0,36534.94921875,15.108227729797363,332.8825378417969,0.0,1.0462043285369873,7.924896240234375,40.6499252319336,0.021269055083394,0.0501601323485374,1067.5570068359375,0.0,0.0,24.395151138305664,1.034000039100647,3.2198195457458496,291.2108154296875,0.0,0.0,50.0,1.720619559288025,1176.9999527455907,74.05697631835938,23.700000762939453,0.0,680.5,0.0,307.2358703613281,40.64944839477539,68.62980651855469,0.7586202621459961,1291.33544921875,307.23638916015625,275.5411071777344,396233.65625,0.0566621124744415,17297.908203125,0.0439999997615814,0.0,2647.126708984375,800.0,3.2205352783203125,-0.0,292.23260498046875,0.0001691555080469,0.0,1,200.0,21.89044761657715,6.226883411407471,0.0,34538.85546875,93.2344970703125,74.16316223144531,-6.149999618530273,133.52076721191406,0.0010999999940395,0.0,0.0,0.0,68.63008880615234,0.0,291.2113952636719,0.0,-3.670759916305542,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.870609468023758e-07,50.0,21.89044761657715,26.518484115600582,0.0,48.630741119384766,0.0,50.0,50.0,291.8264465332031,1600.0,12.27971649169922,0.0,74.16310119628906,Reactor Scram,299.5248107910156
128.33831787109375,1.047353982925415,256.1033935546875,0.0,0.0,0.0,0.0,0.0,307.2880859375,292.4137878417969,15.160627365112305,9.801440319279207e-05,1.694056481937878e-05,1.0456295013427734,0.0,39091.4453125,15.160588264465332,333.23162841796875,0.0,1.0462043285369873,7.924896240234375,40.8189582824707,0.021269055083394,0.0527714528143405,1080.8919677734375,0.0,0.0,19.849573135375977,1.034000039100647,3.173544645309448,291.5630798339844,0.0,0.0,50.0,1.696601390838623,1176.9999527455907,75.36258697509766,23.700000762939453,0.0,680.5,0.0,307.2941589355469,40.81783676147461,69.30062866210938,0.7585387825965881,1293.5118408203125,307.2880859375,275.7051086425781,419711.375,0.08094172924757,17297.908203125,0.0439999997615814,0.0,2645.420654296875,810.0,3.1653499603271484,-0.0,292.41265869140625,0.0001694336533546,0.0,1,200.0,18.678268432617188,11.496624946594238,0.0,34538.85546875,91.63687896728516,74.3091812133789,-6.149999618530273,134.13540649414062,0.0010999999940395,0.0,0.0,0.0,69.29955291748047,0.0,291.5642395019531,0.0,-3.694859504699707,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.570661531033693e-06,50.0,18.678268432617188,26.93111228942871,0.0,39.47293472290039,0.0,50.0,50.0,292.1480407714844,1600.0,22.70050430297852,0.0,74.3090591430664,Reactor Scram,299.70867919921875
49.988956451416016,1.047353982925415,99.49427795410156,0.0,0.0,0.0,0.0,0.0,307.4769287109375,292.7077941894531,15.185941696166992,0.0001348084042547,1.6952459191088565e-05,1.0456295013427734,0.0,41645.37109375,15.185935974121094,333.6593017578125,0.0,1.0462043285369873,7.924896240234375,40.95232009887695,0.021269055083394,0.0554233193397522,1094.2269287109375,0.0,0.0,16.43269157409668,1.034000039100647,3.131291151046753,292.0335693359375,0.0,0.0,50.0,1.6633734703063965,1176.9999527455907,76.6277847290039,23.700000762939453,0.0,680.5,0.0,307.4898376464844,40.95150375366211,69.64897155761719,0.7582414150238037,1296.1976318359375,307.4769287109375,275.9344177246094,443186.25,0.1079402267932891,17297.908203125,0.0439999997615814,0.0,2643.30712890625,820.0,3.1138181686401367,-0.0,292.7069702148437,0.0001697615953162,0.0,1,200.0,14.7398681640625,16.33269691467285,0.0,34538.85546875,90.14503479003906,74.42887878417969,-6.149999618530273,134.88613891601562,0.0010999999940395,0.0,0.0,0.0,69.64985656738281,0.0,292.034423828125,0.0,-3.728384971618652,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7918611661116304e-07,50.0,14.7398681640625,27.507930755615234,0.0,32.86272048950195,0.0,50.0,50.0,292.58819580078125,1600.0,32.82218170166016,0.0,74.42896270751953,Reactor Scram,300.0209045410156
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,307.7348327636719,293.1456298828125,15.189035415649414,0.0002018498198594,1.6974230675259605e-05,1.0456295013427734,0.0,44196.73046875,15.189130783081056,334.0896301269531,0.0,1.0462043285369873,7.924896240234375,40.94374084472656,0.021269055083394,0.058115679770708,1107.5618896484375,0.0,0.0,18.19961738586425,1.034000039100647,3.1479485034942627,292.4746398925781,0.0,0.0,50.0,1.629998803138733,1176.9999527455907,77.59046936035156,23.700000762939453,0.0,680.5,0.0,307.7880554199219,40.94401168823242,69.77655029296875,0.7578352689743042,1298.3193359375,307.7348327636719,276.16485595703125,466658.1875,0.1573625355958938,17297.908203125,0.0439999997615814,0.0,2641.154052734375,830.0,3.075902223587036,-0.0,293.1459045410156,0.0001703752350294,0.0,1,200.0,13.625208854675291,25.148069381713867,0.0,34538.85546875,89.04737091064453,74.60050964355469,-6.149999618530273,135.63233947753906,0.0010999999940395,0.0,0.0,0.0,69.77542877197266,0.0,292.474365234375,0.0,-3.762165784835816,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.690219273266848e-06,50.0,13.625208854675291,28.08772850036621,0.0,36.397216796875,0.0,50.0,50.0,293.0249328613281,1600.0,50.2769660949707,0.0,74.60050964355469,Reactor Scram,300.3695678710937
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.154296875,293.581298828125,15.183294296264648,0.0002783969393931,1.699935455690138e-05,1.0456295013427734,0.0,46745.55859375,15.183388710021973,334.4878845214844,0.0,1.0462043285369873,7.924896240234375,40.90600204467773,0.021269055083394,0.0608485117554664,1120.8968505859375,0.0,0.0,19.83695411682129,1.034000039100647,3.0910112857818604,292.86328125,0.0,0.0,50.0,1.5994961261749268,1176.9999527455907,77.4866714477539,23.700000762939453,0.0,680.5,0.0,308.16192626953125,40.90657806396485,69.8030776977539,0.757174551486969,1300.2537841796875,308.154296875,276.36651611328125,490127.3125,0.2143971771001815,17297.908203125,0.0439999997615814,0.0,2639.13818359375,840.0,3.080688714981079,-0.0,293.5818786621094,0.0001711184158921,0.0,1,200.0,12.42924690246582,34.079227447509766,0.0,34538.85546875,89.1859359741211,74.74359893798828,-6.149999618530273,136.32376098632812,0.0010999999940395,0.0,0.0,0.0,69.8019790649414,0.0,292.8627014160156,0.0,-3.7933290004730233,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.155484475631965e-06,50.0,12.42924690246582,28.594959259033203,0.0,39.67171478271485,0.0,50.0,50.0,293.4195251464844,1600.0,68.1591567993164,0.0,74.74359893798828,Reactor Scram,300.777587890625
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.2706298828125,293.9779968261719,15.174101829528809,0.0003531310940161,1.7024201952153817e-05,1.0456295013427734,0.0,49291.8203125,15.174196243286133,334.851318359375,0.0,1.0462043285369873,7.924896240234375,40.872703552246094,0.021269055083394,0.0636217445135116,1134.2318115234375,0.0,0.0,21.43398094177246,1.034000039100647,3.038463592529297,293.2058410644531,0.0,0.0,50.0,1.5725212097167969,1176.9999527455907,78.7385025024414,23.700000762939453,0.0,680.5,0.0,308.2751770019531,40.873313903808594,69.77503967285156,0.7569913268089294,1302.014404296875,308.2706298828125,276.5371398925781,513593.5625,0.2708058655261993,17297.908203125,0.0439999997615814,0.0,2637.277587890625,850.0,3.0323076248168945,-0.0,293.9786071777344,0.0001718948915367,0.0,1,200.0,11.759812355041504,41.69184875488281,0.0,34538.85546875,87.78530883789062,74.8414535522461,-6.149999618530273,136.95367431640625,0.0010999999940395,0.0,0.0,0.0,69.77394104003906,0.0,293.2052307128906,0.0,-3.8204872608184814,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.975837105623214e-07,50.0,11.759812355041504,29.024213790893555,0.0,42.86516952514648,0.0,50.0,50.0,293.76495361328125,1600.0,83.38448333740234,0.0,74.84146118164062,Reactor Scram,301.0097961425781
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.34539794921875,294.3238830566406,15.162049293518066,0.0004257913969922,1.704867827356793e-05,1.0456295013427734,0.0,51835.5390625,15.162141799926758,335.1775817871094,0.0,1.0462043285369873,7.924896240234375,40.85310363769531,0.021269055083394,0.0664353817701339,1147.5667724609375,0.0,0.0,22.91788673400879,1.034000039100647,2.989737033843994,293.4996032714844,0.0,0.0,50.0,1.5492864847183228,1176.9999527455907,79.97844696044922,23.700000762939453,0.0,680.5,0.0,308.3482971191406,40.85371398925781,69.70140838623047,0.7568734884262085,1303.49951171875,308.34539794921875,276.6744079589844,537057.0,0.3263642489910126,17297.908203125,0.0439999997615814,0.0,2635.590576171875,860.0,2.9858243465423584,-0.0,294.3244934082031,0.0001727001508697,0.0,1,200.0,11.380436897277832,48.16990280151367,0.0,34538.85546875,86.43961334228516,74.90426635742188,-6.149999618530273,137.51914978027344,0.0010999999940395,0.0,0.0,0.0,69.7003173828125,0.0,293.4989624023437,0.0,-3.843839645385742,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3232645414973376e-06,50.0,11.380436897277832,29.36962509155273,0.0,45.83281326293945,0.0,50.0,50.0,294.0599060058594,1600.0,96.3406753540039,0.0,74.90426635742188,Reactor Scram,301.19586181640625
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.388427734375,294.61932373046875,15.147618293762209,0.0004960026708431,1.707263982098084e-05,1.0456295013427734,0.0,54376.7109375,15.147708892822266,335.47039794921875,0.0,1.0462043285369873,7.924896240234375,40.85039138793945,0.021269055083394,0.0692893713712692,1160.9017333984375,0.0,0.0,24.26629638671875,1.034000039100647,2.9443633556365967,293.74713134765625,0.0,0.0,50.0,1.529595971107483,1176.9999527455907,81.16796112060547,23.700000762939453,0.0,680.5,0.0,308.3898010253906,40.851070404052734,69.58938598632812,0.7568057179450989,1304.7340087890625,308.388427734375,276.7786560058594,560517.5,0.3807577490806579,17297.908203125,0.0439999997615814,0.0,2634.06298828125,870.0,2.942534208297729,-0.0,294.6199951171875,0.0001735280966386,0.0,1,200.0,11.348695755004885,53.65082931518555,0.0,34538.85546875,85.18636322021484,74.9398193359375,-6.149999618530273,138.02645874023438,0.0010999999940395,0.0,0.0,0.0,69.58821868896484,0.0,293.74639892578125,0.0,-3.863597869873047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0635820874304045e-06,50.0,11.348695755004885,29.63182830810547,0.0,48.529903411865234,0.0,50.0,50.0,294.3080139160156,1600.0,107.30260467529295,0.0,74.93982696533203,Reactor Scram,301.342529296875
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.4017028808594,294.8678283691406,15.131227493286133,0.0005634073750115,1.709595017018728e-05,1.0456295013427734,0.0,56915.3359375,15.131317138671877,335.7320556640625,0.0,1.0462043285369873,7.924896240234375,40.86347961425781,0.021269055083394,0.0721836760640144,1174.2366943359375,0.0,0.0,25.468868255615234,1.034000039100647,2.901953220367432,293.9520263671875,0.0,0.0,50.0,1.5132068395614624,1176.9999527455907,82.31280517578125,23.700000762939453,0.0,680.5,0.0,308.40167236328125,40.86422348022461,69.44495391845703,0.7567849159240723,1305.741943359375,308.4017028808594,276.8514099121094,583975.25,0.4336785078048706,17297.908203125,0.0439999997615814,0.0,2632.6865234375,880.0,2.902019739151001,-0.0,294.8685913085937,0.000174372413312,0.0,1,200.0,11.44320011138916,58.246826171875,0.0,34538.85546875,84.01347351074219,74.95426940917969,-6.149999618530273,138.4798583984375,0.0010999999940395,0.0,0.0,0.0,69.44380187988281,0.0,293.9513244628906,0.0,-3.880007982254028,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.37920219712396e-07,50.0,11.44320011138916,29.81485176086425,0.0,50.93491363525391,0.0,50.0,50.0,294.51324462890625,1600.0,116.49472045898438,0.0,74.95427703857422,Reactor Scram,301.45281982421875
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.388427734375,295.07501220703125,15.11323070526123,0.0006277335924096,1.7118505638791248e-05,1.0456295013427734,0.0,59451.4375,15.113320350646973,335.9649963378906,0.0,1.0462043285369873,7.924896240234375,40.88921737670898,0.021269055083394,0.0751182287931442,1187.5716552734375,0.0,0.0,26.526025772094727,1.034000039100647,2.862179040908813,294.117431640625,0.0,0.0,50.0,1.4997881650924685,1176.9999527455907,83.4171371459961,23.700000762939453,0.0,680.5,0.0,308.3871154785156,40.88999557495117,69.27339935302734,0.7568057179450989,1306.5521240234375,308.388427734375,276.8981018066406,607430.125,0.4848772287368774,17297.908203125,0.0439999997615814,0.0,2631.4521484375,890.0,2.863962173461914,-0.0,295.0758056640625,0.0001752272073645,0.0,1,200.0,11.690912246704102,62.06448745727539,0.0,34538.85546875,82.91170501708984,74.9526138305664,-6.149999618530273,138.88328552246094,0.0010999999940395,0.0,0.0,0.0,69.27224731445312,0.0,294.1166687011719,0.0,-3.8934059143066406,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.886227088718442e-06,50.0,11.690912246704102,29.932376861572266,0.0,53.04911422729492,0.0,50.0,50.0,294.6804504394531,1600.0,124.11042785644533,0.0,74.9526138305664,Reactor Scram,301.5307006835937
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.3511657714844,295.2437438964844,15.09394359588623,0.0006887592608109,1.714020618237555e-05,1.0456295013427734,0.0,61985.0,15.09402847290039,336.1703186035156,0.0,1.0462043285369873,7.924896240234375,40.9257698059082,0.021269055083394,0.0780930519104003,1200.9066162109375,0.0,0.0,27.439456939697266,1.034000039100647,2.8247621059417725,294.2489624023437,0.0,0.0,50.0,1.48907208442688,1176.9999527455907,84.48517608642578,23.700000762939453,0.0,680.5,0.0,308.3487243652344,40.92658233642578,69.07920837402344,0.7568644881248474,1307.1861572265625,308.3511657714844,276.9217529296875,630882.125,0.534138023853302,17297.908203125,0.0439999997615814,0.0,2630.357177734375,900.0,2.828071117401123,-0.0,295.2445678710937,0.0001760868035489,0.0,1,200.0,12.073262214660645,65.17105865478516,0.0,34538.85546875,81.8726577758789,74.93885040283203,-6.149999618530273,139.23873901367188,0.0010999999940395,0.0,0.0,0.0,69.07821655273438,0.0,294.2481994628906,0.0,-3.904063224792481,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0070457341935253e-06,50.0,12.073262214660645,29.991844177246094,0.0,54.87587738037109,0.0,50.0,50.0,294.8134460449219,1600.0,130.3433837890625,0.0,74.93885803222656,Reactor Scram,301.579345703125
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.2924499511719,295.3774108886719,15.07362937927246,0.0007463817601092,1.716099723125808e-05,1.0456295013427734,0.0,64516.04296875,15.073710441589355,336.3513488769531,0.0,1.0462043285369873,7.924896240234375,40.973140716552734,0.021269055083394,0.0811080709099769,1214.2415771484375,0.0,0.0,28.211694717407227,1.034000039100647,2.7894651889801025,294.3507995605469,0.0,0.0,50.0,1.4808026552200315,1176.9999527455907,85.51947784423828,23.700000762939453,0.0,680.5,0.0,308.2890014648437,40.97395324707031,68.86663055419922,0.756956934928894,1307.663818359375,308.2924499511719,276.92529296875,654331.3125,0.5813332796096802,17297.908203125,0.0439999997615814,0.0,2629.385986328125,910.0,2.7941415309906006,-0.0,295.37823486328125,0.0001769466180121,0.0,1,200.0,12.57224178314209,67.67616271972656,0.0,34538.85546875,80.89039611816406,74.91631317138672,-6.149999618530273,139.55221557617188,0.0010999999940395,0.0,0.0,0.0,68.8655776977539,0.0,294.3499450683594,0.0,-3.912240028381348,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.699226229196938e-07,50.0,12.57224178314209,30.000730514526367,0.0,56.42026519775391,0.0,50.0,50.0,294.9157409667969,1600.0,135.33384704589844,0.0,74.91632080078125,Reactor Scram,301.60186767578125
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.2152404785156,295.4800720214844,15.05251693725586,0.0008005425333976,1.7180836948682554e-05,1.0456295013427734,0.0,67044.5625,15.05259895324707,336.50933837890625,0.0,1.0462043285369873,7.924896240234375,41.0284423828125,0.021269055083394,0.0841632485389709,1227.5765380859375,0.0,0.0,28.855403900146484,1.034000039100647,2.7560834884643555,294.4266052246094,0.0,0.0,50.0,1.4746291637420654,1176.9999527455907,86.52640533447266,23.700000762939453,0.0,680.5,0.0,308.2109680175781,41.029258728027344,68.63895416259766,0.7570785880088806,1308.0098876953125,308.2152404785156,276.91119384765625,677777.6875,0.626367449760437,17297.908203125,0.0439999997615814,0.0,2628.534423828125,920.0,2.761861562728882,-0.0,295.4808959960937,0.0001778025034582,0.0,1,200.0,13.160205841064451,69.63345336914062,0.0,34538.85546875,79.95589447021484,74.88765716552734,-6.149999618530273,139.82550048828125,0.0010999999940395,0.0,0.0,0.0,68.63790130615234,0.0,294.42578125,0.0,-3.9182920455932617,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1033108055235061e-07,50.0,13.160205841064451,29.96524810791016,0.0,57.707611083984375,0.0,50.0,50.0,294.991943359375,1600.0,139.24850463867188,0.0,74.88765716552734,Reactor Scram,301.6019897460937
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.123046875,295.55621337890625,15.030810356140137,0.0008513308130204,1.7199730791617185e-05,1.0456295013427734,0.0,69570.546875,15.030889511108398,336.64654541015625,0.0,1.0462043285369873,7.924896240234375,41.0894775390625,0.021269055083394,0.0872585326433181,1240.9114990234375,0.0,0.0,29.3813419342041,1.034000039100647,2.72443962097168,294.4805908203125,0.0,0.0,50.0,1.470263957977295,1176.9999527455907,87.50553894042969,23.700000762939453,0.0,680.5,0.0,308.1181030273437,41.090328216552734,68.39933776855469,0.7572237849235535,1308.243896484375,308.123046875,276.8821105957031,701221.25,0.6692594289779663,17297.908203125,0.0439999997615814,0.0,2627.791748046875,930.0,2.7311606407165527,-0.0,295.5570678710937,0.0001786519569577,0.0,1,200.0,13.82141399383545,71.12406921386719,0.0,34538.85546875,79.06710052490234,74.8551254272461,-6.149999618530273,140.0628662109375,0.0010999999940395,0.0,0.0,0.0,68.3983154296875,0.0,294.479736328125,0.0,-3.92251205444336,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5980735901830485e-06,50.0,13.82141399383545,29.89215850830078,0.0,58.75943374633789,0.0,50.0,50.0,295.04571533203125,1600.0,142.22982788085938,0.0,74.8551254272461,Reactor Scram,301.583251953125
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,308.01806640625,295.60919189453125,15.008673667907717,0.0008988449117168,1.72176933119772e-05,1.0456295013427734,0.0,72094.0234375,15.008749961853027,336.7662658691406,0.0,1.0462043285369873,7.924896240234375,41.156211853027344,0.021269055083394,0.0903939232230186,1254.2464599609375,0.0,0.0,29.797746658325195,1.034000039100647,2.694378614425659,294.51580810546875,0.0,0.0,50.0,1.4674780368804932,1176.9999527455907,88.45925903320312,23.700000762939453,0.0,680.5,0.0,308.01251220703125,41.15705871582031,68.15042114257812,0.7573891282081604,1308.381591796875,308.01806640625,276.84051513671875,724661.875,0.7100372910499573,17297.908203125,0.0439999997615814,0.0,2627.140869140625,940.0,2.701889991760254,-0.0,295.61004638671875,0.0001794927957234,0.0,1,200.0,14.53719425201416,72.21177673339844,0.0,34538.85546875,78.21971893310547,74.82044982910156,-6.149999618530273,140.27012634277344,0.0010999999940395,0.0,0.0,0.0,68.1494369506836,0.0,294.51495361328125,0.0,-3.9251325130462646,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.064405518671265e-06,50.0,14.53719425201416,29.78745651245117,0.0,59.592193603515625,0.0,50.0,50.0,295.0799865722656,1600.0,144.40530395507812,0.0,74.8204574584961,Reactor Scram,301.54840087890625
0.0,1.047353982925415,0.0,0.0,0.0,0.0,0.0,0.0,307.9022827148437,295.64190673828125,14.986249923706056,0.0009432218503206,1.7234753613593057e-05,1.0456295013427734,0.0,74614.96875,14.986322402954102,336.87164306640625,0.0,1.0462043285369873,7.924896240234375,41.22887802124024,0.021269055083394,0.0935693755745887,1267.5814208984375,0.0,0.0,30.11263656616211,1.034000039100647,2.665765285491944,294.5347900390625,0.0,0.0,50.0,1.466068983078003,1176.9999527455907,89.38912963867188,23.700000762939453,0.0,680.5,0.0,307.8962707519531,41.229759216308594,67.89442443847656,0.7575713992118835,1308.4359130859375,307.9022827148437,276.7885131835937,748099.875,0.7487614750862122,17297.908203125,0.0439999997615814,0.0,2626.566162109375,950.0,2.673936367034912,-0.0,295.64276123046875,0.0001803234190447,0.0,1,200.0,15.291431427001951,72.94732666015625,0.0,34538.85546875,77.41046142578125,74.78497314453125,-6.149999618530273,140.45262145996094,0.0010999999940395,0.0,0.0,0.0,67.89356994628906,0.0,294.533935546875,0.0,-3.926359176635742,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3711495487077627e-06,50.0,15.291431427001951,29.65666580200196,0.0,60.22193908691406,0.0,50.0,50.0,295.0973205566406,1600.0,145.89622497558594,0.0,74.78498840332031,Reactor Scram,301.49957275390625
