WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.123779296875,286.15509033203125,15.013317108154297,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,67928.9453125,15.013367652893066,334.8462829589844,0.0,1.0722962617874146,7.924896240234375,48.690731048583984,5.154753125680145e-06,0.0852420255541801,179.44723510742188,0.0,0.0,13.810287475585938,1.034000039100647,2.744818687438965,285.6288452148437,77.48930358886719,0.0,50.0,2.116642475128174,1176.9999527455907,89.06903076171875,0.0,0.0,117.0,0.0,299.1304016113281,48.69116973876953,67.451416015625,0.771397590637207,1260.808349609375,299.123779296875,275.9286804199219,685983.1875,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2637.3037109375,360.0,2.7358551025390625,-0.4961625635623932,286.1555480957031,0.0001392045087413,0.0,1,249.6162567138672,0.0,0.0,0.0,35400.21875,79.2030029296875,68.01939392089844,-6.149999618530273,136.98533630371094,0.0010999999940395,0.0,0.0,0.0,67.45076751708984,0.0,285.6283874511719,0.0,-3.758122444152832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.052343350238516e-06,50.0,77.48930358886719,27.4935245513916,0.0,27.61907386779785,0.0,50.0,50.0,286.0361022949219,1594.51806640625,0.0,0.0,68.01939392089844,Reactor Scram,292.5727844238281
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.25909423828125,286.4413452148437,15.019794464111328,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,70454.046875,15.01984691619873,335.6656799316406,0.0,1.0722962617874146,7.924896240234375,49.22390365600586,5.154753125680145e-06,0.0883513689041137,179.45059204101562,0.0,0.0,13.729389190673828,1.034000039100647,2.713745594024658,285.9167175292969,76.3257064819336,0.0,50.0,2.0986647605896,1176.9999527455907,90.16839599609376,0.0,0.0,117.0,0.0,299.2660217285156,49.22431182861328,67.52760314941406,0.7711844444274902,1262.257080078125,299.25909423828125,276.291748046875,709425.8125,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2633.036865234375,370.0,2.7043681144714355,-0.5152742266654968,286.4417724609375,0.0001392045087413,0.0,1,251.5274200439453,0.0,0.0,0.0,35400.21875,78.29145812988281,68.32612609863281,-6.149999618530273,138.4159393310547,0.0010999999940395,0.0,0.0,0.0,67.52698516845703,0.0,285.91632080078125,0.0,-3.795424699783325,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.702905137790367e-06,50.0,76.3257064819336,28.406888961791992,0.0,27.457284927368164,0.0,50.0,50.0,286.3221740722656,1594.304443359375,0.0,0.0,68.32612609863281,Reactor Scram,292.7834777832031
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.4007873535156,286.7260131835937,15.026260375976562,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,72976.640625,15.026312828063965,336.5101013183594,0.0,1.0722962617874146,7.924896240234375,49.78363037109375,5.154753125680145e-06,0.0915007889270782,179.45394897460938,0.0,0.0,13.645533561706545,1.034000039100647,2.684206008911133,286.2033386230469,75.12657165527344,0.0,50.0,2.0805859565734863,1176.9999527455907,91.24353790283205,0.0,0.0,117.0,0.0,299.40802001953125,49.78407287597656,67.60370635986328,0.770961344242096,1263.6949462890625,299.4007873535156,276.6456604003906,732865.4375,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2628.530517578125,380.0,2.674403667449951,-0.5340743660926819,286.7264404296875,0.0001392045087413,0.0,1,253.40744018554688,0.0,0.0031502242200076,0.0,35400.21875,77.42398834228516,68.63237762451172,-6.149999618530273,139.88734436035156,0.0010999999940395,0.0,0.0,0.0,67.60304260253906,0.0,286.2029113769531,0.0,-3.832526922225952,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.925900960486615e-06,50.0,75.12657165527344,29.29727935791016,0.0,27.289581298828125,0.0,50.0,50.0,286.6072692871094,1594.093994140625,-0.0031502242200076,0.0,68.63237762451172,Reactor Scram,292.99688720703125
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.5478820800781,287.0082397460937,15.03271198272705,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,75496.71875,15.032764434814451,337.34832763671875,0.0,1.0722962617874146,7.924896240234375,50.33969497680664,5.154753125680145e-06,0.0946902185678482,179.45730590820312,0.0,0.0,13.553016662597656,1.034000039100647,2.6560699939727783,286.4894714355469,73.9361801147461,0.0,50.0,2.062476634979248,1176.9999527455907,92.2887191772461,0.0,0.0,117.0,0.0,299.5553283691406,50.34010314941406,67.67961120605469,0.7707297205924988,1265.12060546875,299.5478820800781,276.9940185546875,756302.4375,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2623.943603515625,390.0,2.645982503890991,-0.5525625944137573,287.0086364746094,0.0001392045087413,0.0,1,255.2562561035156,0.0,0.0031502242200076,0.0,35400.21875,76.6011962890625,68.93803405761719,-6.149999618530273,141.34730529785156,0.0010999999940395,0.0,0.0,0.0,67.67894744873047,0.0,286.489013671875,0.0,-3.869356155395508,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1710560556821292e-06,50.0,73.9361801147461,30.17361068725586,0.0,27.10455894470215,0.0,50.0,50.0,286.89031982421875,1593.886962890625,-0.0031502242200076,0.0,68.93802642822266,Reactor Scram,293.21209716796875
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.6985168457031,287.28662109375,15.039137840270996,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,78014.2890625,15.039188385009766,338.1572570800781,0.0,1.0722962617874146,7.924896240234375,50.8702278137207,5.154753125680145e-06,0.0979196727275848,179.46066284179688,0.0,0.0,13.449727058410645,1.034000039100647,2.629223346710205,286.774169921875,72.75639343261719,0.0,50.0,2.044394969940185,1176.9999527455907,93.30810546875,0.0,0.0,117.0,0.0,299.7061462402344,50.87063217163086,67.75515747070312,0.770492434501648,1266.529052734375,299.6985168457031,277.3365783691406,779736.5,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2619.281982421875,400.0,2.6189067363739014,-0.5707424879074097,287.2870178222656,0.0001392045087413,0.0,1,257.0742492675781,0.0,0.0,0.0,35400.21875,75.81735229492188,69.24243927001953,-6.149999618530273,142.79429626464844,0.0010999999940395,0.0,0.0,0.0,67.75455474853516,0.0,286.7737121582031,0.0,-3.9058549404144287,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9028047972824425e-06,50.0,72.75639343261719,31.03538703918457,0.0,26.897993087768555,0.0,50.0,50.0,287.1705322265625,1593.68310546875,0.0,0.0,69.24243927001953,Reactor Scram,293.42755126953125
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,299.8525390625,287.5622253417969,15.045522689819336,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,80529.359375,15.045573234558104,338.93780517578125,0.0,1.0722962617874146,7.924896240234375,51.37519073486328,5.154753125680145e-06,0.1011890918016433,179.46401977539062,0.0,0.0,13.343059539794922,1.034000039100647,2.603564739227295,287.0565490722656,71.5840072631836,0.0,50.0,2.0263094902038574,1176.9999527455907,94.30490112304688,0.0,0.0,117.0,0.0,299.8603515625,51.37556457519531,67.8302993774414,0.7702497839927673,1267.923095703125,299.8525390625,277.6746520996094,803167.6875,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2614.53173828125,410.0,2.5930275917053223,-0.588616669178009,287.5625915527344,0.0001392045087413,0.0,1,258.8616638183594,0.0,0.0031502242200076,0.0,35400.21875,75.06814575195312,69.54497528076172,-6.149999618530273,144.23277282714844,0.0010999999940395,0.0,0.0,0.0,67.82965087890625,0.0,287.0561828613281,0.0,-3.9420571327209473,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.930952971131774e-06,50.0,71.5840072631836,31.885900497436523,0.0,26.68466758728028,0.0,50.0,50.0,287.4483642578125,1593.482666015625,-0.0031502242200076,0.0,69.54496765136719,Reactor Scram,293.6435241699219
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.01043701171875,287.83624267578125,15.051864624023438,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,83041.9375,15.05191707611084,339.7467041015625,0.0,1.0722962617874146,7.924896240234375,51.91009521484375,5.154753125680145e-06,0.1044984310865402,179.46737670898438,0.0,0.0,13.242938995361328,1.034000039100647,2.5790035724639893,287.3373718261719,70.3690414428711,0.0,50.0,2.008111953735352,1176.9999527455907,95.28820037841795,0.0,0.0,117.0,0.0,300.0184936523437,51.91046905517578,67.90493774414062,0.7700011134147644,1269.30712890625,300.01043701171875,278.006591796875,826596.25,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2609.480224609375,420.0,2.5681254863739014,-0.6061819791793823,287.83660888671875,0.0001392045087413,0.0,1,260.6181945800781,0.0,0.0,0.0,35400.21875,74.34723663330078,69.84563446044922,-6.149999618530273,145.72816467285156,0.0010999999940395,0.0,0.0,0.0,67.9042739868164,0.0,287.3370056152344,0.0,-3.978068590164185,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.229389105603332e-06,50.0,70.3690414428711,32.72098159790039,0.0,26.48443603515625,0.0,50.0,50.0,287.7255554199219,1593.2855224609375,0.0,0.0,69.84562683105469,Reactor Scram,293.861083984375
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.1730041503906,288.1100158691406,15.058170318603516,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,85552.015625,15.058222770690918,340.5772705078125,0.0,1.0722962617874146,7.924896240234375,52.46687316894531,5.154753125680145e-06,0.1078476682305336,179.47073364257812,0.0,0.0,13.14873218536377,1.034000039100647,2.555459260940552,287.6174621582031,69.12152862548828,0.0,50.0,1.989814281463623,1176.9999527455907,96.25035858154295,0.0,0.0,117.0,0.0,300.18121337890625,52.467247009277344,67.97908782958984,0.7697450518608093,1270.756103515625,300.1730041503906,278.3311767578125,850021.9375,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2604.15234375,430.0,2.544335126876831,-0.623427152633667,288.1103820800781,0.0001392045087413,0.0,1,262.3427124023437,0.0,0.0,0.0,35400.21875,73.65850067138672,70.14461517333984,-6.149999618530273,147.2585906982422,0.0010999999940395,0.0,0.0,0.0,67.97846984863281,0.0,287.6170654296875,0.0,-4.013867378234863,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.149472720702761e-06,50.0,69.12152862548828,33.537532806396484,0.0,26.29603385925293,0.0,50.0,50.0,288.001953125,1593.091796875,0.0,0.0,70.14461517333984,Reactor Scram,294.08062744140625
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.3387756347656,288.38250732421875,15.06443977355957,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,88059.578125,15.064491271972656,341.4057312011719,0.0,1.0722962617874146,7.924896240234375,53.02280044555664,5.154753125680145e-06,0.1112367510795593,179.47409057617188,0.0,0.0,13.05537223815918,1.034000039100647,2.5328586101531982,287.8961486816406,67.8772201538086,0.0,50.0,1.9714605808258057,1176.9999527455907,97.1926040649414,0.0,0.0,117.0,0.0,300.34716796875,53.02320861816406,68.0528335571289,0.7694839835166931,1272.21142578125,300.3387756347656,278.6522827148437,873444.8125,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2598.690673828125,440.0,2.521528959274292,-0.6403512358665466,288.3829040527344,0.0001392045087413,0.0,1,264.0351257324219,0.0,0.0,0.0,35400.21875,72.99826049804688,70.44195556640625,-6.149999618530273,148.78518676757812,0.0010999999940395,0.0,0.0,0.0,68.05223083496094,0.0,287.8957824707031,0.0,-4.0494065284729,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.457437274955737e-07,50.0,67.8772201538086,34.3453369140625,0.0,26.10932159423828,0.0,50.0,50.0,288.2768859863281,1592.9014892578125,0.0,0.0,70.44195556640625,Reactor Scram,294.3009948730469
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.5075378417969,288.6537780761719,15.070680618286133,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,90564.671875,15.070733070373535,342.232177734375,0.0,1.0722962617874146,7.924896240234375,53.57801818847656,5.154753125680145e-06,0.1146656647324562,179.47744750976562,0.0,0.0,12.961586952209473,1.034000039100647,2.511136770248413,288.1734924316406,66.63589477539062,0.0,50.0,1.9530390501022337,1176.9999527455907,98.11688995361328,0.0,0.0,117.0,0.0,300.5160522460937,53.578392028808594,68.12625885009766,0.7692182064056396,1273.6566162109375,300.5075378417969,278.96990966796875,896864.875,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2593.090087890625,450.0,2.499614953994751,-0.6569558382034302,288.6541442871094,0.0001392045087413,0.0,1,265.6955871582031,0.0,0.0,0.0,35400.21875,72.36385345458984,70.73802947998047,-6.149999618530273,150.30799865722656,0.0010999999940395,0.0,0.0,0.0,68.12564849853516,0.0,288.1731262207031,0.0,-4.084698677062988,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.019162353572028e-07,50.0,66.63589477539062,35.14444351196289,0.0,25.921764373779297,0.0,50.0,50.0,288.5505676269531,1592.7144775390625,0.0,0.0,70.73802947998047,Reactor Scram,294.5222473144531
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.6747131347656,288.9195556640625,15.076887130737305,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,93067.2421875,15.076939582824709,342.8677673339844,0.0,1.0722962617874146,7.924896240234375,53.94785690307617,5.154753125680145e-06,0.1181343644857406,179.48080444335938,0.0,0.0,12.828939437866213,1.034000039100647,2.4902350902557373,288.446044921875,65.68121337890625,0.0,50.0,1.935024619102478,1176.9999527455907,98.98811340332033,0.0,0.0,117.0,0.0,300.6830139160156,53.9482307434082,68.19927978515625,0.768954873085022,1275.0767822265625,300.6747131347656,279.3219299316406,920282.1875,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2594.567626953125,460.0,2.478996515274048,-0.6732766628265381,288.919921875,0.0001392045087413,0.0,1,267.3276672363281,0.0,0.0,0.0,35400.21875,71.76695251464844,71.0324935913086,-6.149999618530273,151.4609375,0.0010999999940395,0.0,0.0,0.0,68.19866180419922,0.0,288.4456481933594,0.0,-4.119297027587891,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.57060377812013e-06,50.0,65.68121337890625,36.030067443847656,0.0,25.65648078918457,0.0,50.0,50.0,288.8160400390625,1592.530517578125,0.0,0.0,71.0324935913086,Reactor Scram,294.73876953125
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,300.84503173828125,289.1850891113281,15.083051681518556,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,95567.3671875,15.083104133605955,343.6183166503906,0.0,1.0722962617874146,7.924896240234375,54.4328498840332,5.154753125680145e-06,0.1216427907347679,179.48416137695312,0.0,0.0,12.732831954956056,1.034000039100647,2.470099210739136,288.71697998046875,64.52852630615234,0.0,50.0,1.9165295362472528,1176.9999527455907,99.89521026611328,0.0,0.0,117.0,0.0,300.8538513183594,54.433223724365234,68.27180480957031,0.7686866521835327,1276.503662109375,300.84503173828125,279.6520690917969,943696.625,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2590.49853515625,470.0,2.4581868648529053,-0.6893355846405029,289.1854553222656,0.0001392045087413,0.0,1,268.9335632324219,0.0,0.0,0.0,35400.21875,71.16451263427734,71.32516479492188,-6.149999618530273,152.8927001953125,0.0010999999940395,0.0,0.0,0.0,68.27119445800781,0.0,288.71661376953125,0.0,-4.15411901473999,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.2451474655536e-06,50.0,64.52852630615234,36.86050033569336,0.0,25.46427726745605,0.0,50.0,50.0,289.08642578125,1592.349853515625,0.0,0.0,71.32516479492188,Reactor Scram,294.9589233398437
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,301.0231628417969,289.4554748535156,15.089198112487791,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,98065.0234375,15.089250564575195,344.35504150390625,0.0,1.0722962617874146,7.924896240234375,54.899192810058594,5.154753125680145e-06,0.1251909285783767,179.48751831054688,0.0,0.0,12.65298843383789,1.034000039100647,2.450681209564209,288.9898376464844,63.35639190673828,0.0,50.0,1.8978055715560915,314.99998519276,100.76570892333984,0.0,0.0,117.0,0.0,301.0320739746094,54.89956283569336,68.3441162109375,0.768406093120575,1277.9306640625,301.0231628417969,279.9685363769531,967108.25,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2586.3212890625,480.0,2.4386305809021,-0.7050860524177551,289.4558410644531,0.0001392045087413,0.0,1,270.50860595703125,0.0,0.0,0.0,35400.21875,70.59835815429688,71.61698150634766,-6.149999618530273,154.31800842285156,0.0010999999940395,0.0,0.0,0.0,68.34349822998047,0.0,288.9894714355469,0.0,-4.188874244689941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.470691237656865e-06,50.0,63.35639190673828,37.65675354003906,0.0,25.30459976196289,0.0,50.0,50.0,289.3579406738281,1592.172119140625,0.0,0.0,71.61698150634766,Reactor Scram,295.1838684082031
0.0,1.07347571849823,0.0,0.0,0.0,0.0,0.0,0.0,301.20098876953125,289.7231750488281,15.095317840576172,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,100560.1875,15.095370292663574,344.9728088378906,0.0,1.0722962617874146,7.924896240234375,55.24926376342773,5.154753125680145e-06,0.1287787109613418,179.49087524414062,0.0,0.0,12.554768562316896,1.034000039100647,2.431936264038086,289.2599792480469,62.37349319458008,0.0,50.0,1.879205346107483,10.893779008509783,101.60574340820312,0.0,0.0,117.0,0.0,301.2098999023437,55.2496337890625,68.41610717773438,0.7681260108947754,1279.347412109375,301.20098876953125,280.3115234375,990517.25,0.0329999960958957,17729.330078125,0.0439999997615814,0.0,2582.787841796875,490.0,2.419874429702759,-0.7205657958984375,289.7235412597656,0.0001392045087413,0.0,1,272.0565795898437,0.0,0.0,0.0,35400.21875,70.05536651611328,71.90754699707031,-6.149999618530273,155.5196990966797,0.0010999999940395,0.0,0.0,0.0,68.41549682617188,0.0,289.2596130371094,0.0,-4.223234176635742,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6365505618741736e-06,50.0,62.37349319458008,38.51954650878906,0.0,25.10817146301269,0.0,50.0,50.0,289.62554931640625,1591.99755859375,0.0,0.0,71.90754699707031,Reactor Scram,295.40655517578125
0.0,1.0708128213882446,0.0,0.0,0.0,0.0,0.0,0.0,301.38055419921875,289.9901123046875,15.101402282714844,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,103052.8828125,15.101454734802246,345.5625305175781,0.0,1.0714086294174194,7.924896240234375,55.57244491577149,5.154753125680145e-06,0.1324061900377273,179.49423217773438,0.0,0.0,12.500515937805176,1.034000039100647,2.4138245582580566,289.5280456542969,61.43529510498047,0.0,50.0,1.8604892492294312,0.0,102.35503387451172,0.0,0.0,117.0,0.0,301.3896179199219,55.572410583496094,68.4876937866211,0.7678431868553162,1280.75439453125,301.38055419921875,280.6593933105469,1013923.4375,0.0329999960958957,17685.349609375,0.0439999997615814,0.0,2579.388671875,500.0,2.401578426361084,-0.7358013987541199,289.9900817871094,0.0001392045087413,0.0,1,273.58013916015625,0.0,0.0,0.0,35400.21875,69.52569580078125,72.19656372070312,-6.149999618530273,156.67050170898438,0.0010999999940395,0.0,0.0,0.0,68.48707580566406,0.0,289.52813720703125,0.0,-4.257468700408936,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.487661388135166e-06,50.0,61.43529510498047,39.39474105834961,0.0,25.0017204284668,0.0,50.0,50.0,289.8927307128906,1591.82568359375,0.0,0.0,72.19656372070312,Reactor Scram,295.62994384765625
0.0,1.0708128213882446,0.0,0.0,0.0,0.0,0.0,0.0,301.55621337890625,290.250732421875,15.1074800491333,3.1392715754918754e-05,1.0770425433292983e-05,1.0717064142227173,0.0,105543.109375,15.107531547546388,345.8059997558594,0.0,1.0714086294174194,7.924896240234375,55.55545425415039,5.154753125680145e-06,0.1360732167959213,179.49758911132812,0.0,0.0,12.425748825073242,1.034000039100647,2.396308660507202,289.78912353515625,61.04790878295898,0.0,50.0,1.8426740169525144,0.0,103.06599426269533,0.0,0.0,117.0,0.0,301.5641784667969,55.5552864074707,68.55919647216797,0.7675665616989136,1282.120361328125,301.55621337890625,281.1319885253906,1037326.75,0.0329999960958957,17685.349609375,0.0439999997615814,0.0,2577.97802734375,510.0,2.3855128288269043,-0.7508410215377808,290.25054931640625,0.0001392045087413,0.0,1,275.0841064453125,0.0,0.0,0.0,35400.21875,69.06059265136719,72.48529815673828,-6.149999618530273,157.10989379882812,0.0010999999940395,0.0,0.0,0.0,68.55857849121094,0.0,289.789306640625,0.0,-4.290600299835205,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.843144673330244e-06,50.0,61.04790878295898,40.5836067199707,0.0,24.852182388305664,0.0,50.0,50.0,290.1451110839844,1591.6552734375,0.0,0.0,72.48529815673828,Reactor Scram,295.8440856933594
0.0,1.0708128213882446,0.0,0.0,0.0,0.0,0.0,0.0,301.7171936035156,290.4942932128906,15.113508224487305,3.1392715754918754e-05,1.0770425433292983e-05,1.0713517665863037,0.0,108030.859375,15.113560676574709,345.78582763671875,0.0,1.071172118186951,7.924896240234375,55.29168319702149,5.154753125680145e-06,0.1397798061370849,179.50094604492188,0.0,0.0,12.303670883178713,1.034000039100647,2.37935471534729,290.0359802246094,61.08000946044922,0.0,50.0,1.8255863189697263,0.0,103.78514862060548,0.0,0.0,117.0,0.0,301.72528076171875,55.29154586791992,68.63011932373047,0.7673130035400391,1283.45166015625,301.7171936035156,281.6509094238281,1060727.375,0.0329999960958957,17685.349609375,0.0439999997615814,0.0,2578.09521484375,520.0,2.3684206008911133,-0.7658608555793762,290.494140625,0.0001392045087413,0.0,1,276.5860900878906,0.0,0.0,0.0,35388.50390625,68.5657730102539,72.77164459228516,-6.149999618530273,157.05960083007812,0.0010999999940395,0.0,0.0,0.0,68.62950897216797,0.0,290.0361633300781,0.0,-4.322961330413818,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.477482434595004e-06,50.0,61.08000946044922,41.88901519775391,0.0,24.607749938964844,0.0,50.0,50.0,290.38543701171875,1591.4849853515625,0.0,0.0,72.77164459228516,Reactor Scram,296.0460205078125
0.0,1.068156361579895,0.0,0.0,0.0,0.0,0.0,0.0,301.8788757324219,290.7342529296875,15.119481086730955,3.1392715754918754e-05,1.0770425433292983e-05,1.070642590522766,0.0,110516.1640625,15.119534492492676,345.80682373046875,0.0,1.069813847541809,7.924896240234375,55.07266616821289,5.154753125680145e-06,0.143525943160057,179.50430297851562,0.0,0.0,12.173835754394531,1.034000039100647,2.362931251525879,290.2795104980469,61.04658889770508,0.0,50.0,1.808269619941712,0.0,104.37642669677734,0.0,0.0,117.0,0.0,301.8868103027344,55.072566986083984,68.70040893554688,0.7670583128929138,1284.781982421875,301.8788757324219,282.1245422363281,1084125.125,0.0329999960958957,17641.4765625,0.0439999997615814,0.0,2577.973388671875,530.0,2.352170944213867,-0.7808724641799927,290.7341613769531,0.0001392045087413,0.0,1,278.0872497558594,0.0,0.0,0.0,35365.07421875,68.09535217285156,73.05548858642578,-6.149999618530273,157.1089324951172,0.0010999999940395,0.0,0.0,0.0,68.69977569580078,0.0,290.2796630859375,0.0,-4.355544567108154,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0690897624954232e-06,50.0,61.04658889770508,43.080596923828125,0.0,24.34954071044922,0.0,50.0,50.0,290.6273193359375,1591.3145751953125,0.0,0.0,73.05548858642578,Reactor Scram,296.2466125488281
0.0,1.068156361579895,0.0,0.0,0.0,0.0,0.0,0.0,302.04168701171875,290.9731750488281,15.125408172607422,3.1392715754918754e-05,1.0770425433292983e-05,1.0699340105056765,0.0,112998.9921875,15.125460624694824,345.8148498535156,0.0,1.0693414211273191,7.924896240234375,54.84205627441406,5.154753125680145e-06,0.1473115682601928,179.50765991210938,0.0,64.32445526123047,12.065495491027832,1.034000039100647,2.347009420394897,290.5211486816406,61.0338020324707,0.0,50.0,1.790954351425171,0.0,105.05780029296876,0.0,0.0,117.0,0.0,302.0498962402344,54.84168243408203,68.77011108398438,0.7668018937110901,1286.1029052734375,302.04168701171875,282.6153869628906,1107520.25,0.0329999960958957,17641.4765625,0.0439999997615814,0.0,2577.9267578125,540.0,2.335892915725708,-0.7958788871765137,290.9728088378906,0.0001392045087413,0.0,1,279.587890625,0.0,0.0,0.0,35341.671875,67.62409973144531,73.3371810913086,-6.149999618530273,157.08619689941406,0.0010999999940395,0.0,0.0,0.0,68.76950073242188,0.0,290.521484375,0.0,-4.38812255859375,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.305842912164735e-07,50.0,61.0338020324707,44.315406799316406,0.0,24.13231468200684,0.0,50.0,50.0,290.86749267578125,1591.144287109375,0.0,0.0,73.3371810913086,Reactor Scram,296.4483947753906
0.0,1.068156361579895,0.0,0.0,0.0,0.0,0.0,0.0,302.20672607421875,291.2112731933594,15.131298065185549,3.1392715754918754e-05,1.0770425433292983e-05,1.0692260265350342,0.0,115479.390625,15.13135051727295,345.7922668457031,0.0,1.0688694715499878,7.924896240234375,54.581298828125,5.154753125680145e-06,0.1511366665363311,179.51101684570312,0.0,0.0,11.960744857788086,1.034000039100647,2.331562757492065,290.76239013671875,61.069732666015625,0.0,50.0,1.7736451625823977,0.0,105.72077178955078,0.0,0.0,117.0,0.0,302.215087890625,54.58099365234375,68.83941650390625,0.7665419578552246,1287.414794921875,302.20672607421875,283.16168212890625,1130912.5,0.0329999960958957,17641.4765625,0.0439999997615814,0.0,2578.057861328125,550.0,2.3202805519104004,-0.8108804225921631,291.2109680175781,0.0001392045087413,0.0,1,281.0880432128906,0.0,0.0,0.0,35318.28515625,67.172119140625,73.6172103881836,-6.149999618530273,157.11102294921875,0.0010999999940395,0.0,0.0,0.0,68.83879852294922,0.0,290.7626342773437,0.0,-4.420692920684815,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.955953500029864e-06,50.0,61.069732666015625,45.68973922729492,0.0,23.92228126525879,0.0,50.0,50.0,291.1059265136719,1590.973876953125,0.0,0.0,73.6172103881836,Reactor Scram,296.6508178710937
