WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0589951276779177,0.0,0.0,0.0,0.0,0.0,0.0,305.4724426269531,294.3243408203125,15.048418998718262,0.0010103859240189,1.7280870451941155e-05,1.059767723083496,0.0,105169.71875,15.04845142364502,338.2683410644531,0.0,1.0595102310180664,7.924896240234375,43.944297790527344,0.021269055083394,0.1355206668376922,680.811767578125,0.0,0.0,21.78372383117676,1.034000039100647,2.398899555206299,293.5440368652344,0.0,0.0,50.0,1.5529236793518066,1176.9999527455907,101.01555633544922,23.700000762939453,0.0,118.5,0.0,305.4759521484375,43.943992614746094,68.41259765625,0.7613984942436218,1303.0762939453125,305.4724426269531,276.33331298828125,1033816.4375,0.853451669216156,17490.171875,0.0439999997615814,0.0,2618.61328125,510.0,2.394179344177246,-0.0,294.32403564453125,0.0001848537358455,0.0,1,200.0,17.08325958251953,52.71468734741211,0.0,35005.86328125,69.31149291992188,75.05770111083984,-6.149999618530273,142.9508056640625,0.0010999999940395,0.0,0.0,0.0,68.41221618652344,0.0,293.5443420410156,0.0,-3.8356776237487793,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3473791113938205e-06,50.0,17.08325958251953,28.5114974975586,0.0,43.56850051879883,0.0,50.0,50.0,294.0138854980469,1600.0,105.42941284179688,0.0,75.05770111083984,Reactor Scram,299.7395935058594
0.0,1.0589951276779177,0.0,0.0,0.0,0.0,0.0,0.0,305.5288391113281,294.4851379394531,15.03158187866211,0.001096841529943,1.7314772776444443e-05,1.0594178438186646,0.0,107657.84375,15.0316162109375,338.5141906738281,0.0,1.0592769384384155,7.924896240234375,44.02923583984375,0.021269055083394,0.1392213255167007,694.14794921875,0.0,0.0,22.754074096679688,1.034000039100647,2.3818631172180176,293.6691589355469,0.0,0.0,50.0,1.542829155921936,1176.9999527455907,101.6583480834961,23.700000762939453,0.0,118.5,0.0,305.53094482421875,44.02903366088867,68.24752807617188,0.7613096237182617,1303.673095703125,305.5288391113281,276.356689453125,1057217.375,0.930409610271454,17490.171875,0.0439999997615814,0.0,2617.124755859375,520.0,2.379013061523437,-0.0,294.48492431640625,0.0001865831582108,0.0,1,200.0,17.371965408325195,55.83829116821289,0.0,34994.3046875,68.87242889404297,75.02796936035156,-6.149999618530273,143.4014129638672,0.0010999999940395,0.0,0.0,0.0,68.24713134765625,0.0,293.6693725585937,0.0,-3.845860958099365,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.447704668564256e-06,50.0,17.371965408325195,28.57026100158692,0.0,45.50875473022461,0.0,50.0,50.0,294.1414489746094,1600.0,111.67662048339844,0.0,75.02796936035156,Reactor Scram,299.8323059082031
0.0,1.0589951276779177,0.0,0.0,0.0,0.0,0.0,0.0,305.5590515136719,294.6145324707031,15.013764381408691,0.001173571916297,1.734536090225447e-05,1.0590676069259644,0.0,110143.5078125,15.013797760009766,338.73504638671875,0.0,1.059043526649475,7.924896240234375,44.12058639526367,0.021269055083394,0.1429615318775177,707.484130859375,0.0,0.0,23.59331512451172,1.034000039100647,2.3653621673583984,293.767333984375,0.0,0.0,50.0,1.5348942279815674,1176.9999527455907,102.29298400878906,23.700000762939453,0.0,118.5,0.0,305.5599365234375,44.12051773071289,68.06390380859375,0.761262059211731,1304.1292724609375,305.5590515136719,276.3631286621094,1080615.625,0.9998438954353333,17490.171875,0.0439999997615814,0.0,2615.777099609375,530.0,2.364179372787476,-0.0,294.6144714355469,0.0001881990901893,0.0,1,200.0,17.752336502075195,58.29789733886719,0.0,34982.73828125,68.4429931640625,74.99108123779297,-6.149999618530273,143.80633544921875,0.0010999999940395,0.0,0.0,0.0,68.06350708007812,0.0,293.7674255371094,0.0,-3.853843688964844,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.23334358856664e-06,50.0,17.752336502075195,28.586471557617188,0.0,47.18673706054688,0.0,50.0,50.0,294.24139404296875,1600.0,116.59583282470705,0.0,74.99108123779297,Reactor Scram,299.89801025390625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.566162109375,294.7164001464844,14.995206832885742,0.0012418336700648,1.737304773996584e-05,1.0587180852890017,0.0,112626.7421875,14.995238304138184,338.9344482421875,0.0,1.0579365491867063,7.924896240234375,44.21854782104492,0.021269055083394,0.1467412114143371,720.8203125,0.0,0.0,24.302391052246094,1.034000039100647,2.3493669033050537,293.8412170410156,0.0,0.0,50.0,1.5288749933242798,1176.9999527455907,102.84698486328124,23.700000762939453,0.0,118.5,0.0,305.56597900390625,44.218040466308594,67.86573791503906,0.7612508535385132,1304.4571533203125,305.566162109375,276.35504150390625,1104011.125,1.0626968145370483,17446.873046875,0.0439999997615814,0.0,2614.552490234375,540.0,2.3496289253234863,-0.0,294.71588134765625,0.0001897140755318,0.0,1,200.0,18.209943771362305,60.20598602294922,0.0,34971.19140625,68.02175903320312,74.95010375976562,-6.149999618530273,144.17196655273438,0.0010999999940395,0.0,0.0,0.0,67.86537170410156,0.0,293.8417053222656,0.0,-3.85987401008606,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.191500354660093e-06,50.0,18.209943771362305,28.56609535217285,0.0,48.608375549316406,0.0,50.0,50.0,294.3170471191406,1600.0,120.41202545166016,0.0,74.95011138916016,Reactor Scram,299.94000244140625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.5538024902344,294.7937316894531,14.97611141204834,0.0013027032837271,1.739819344948046e-05,1.0587180852890017,0.0,115107.4921875,14.976143836975098,339.1152038574219,0.0,1.0579365491867063,7.924896240234375,44.3223762512207,0.021269055083394,0.1505603641271591,734.156494140625,0.0,0.0,24.897096633911133,1.034000039100647,2.333850383758545,293.89501953125,0.0,0.0,50.0,1.524456024169922,1176.9999527455907,103.49243927001952,23.700000762939453,0.0,118.5,0.0,305.552734375,44.32146072387695,67.65644836425781,0.7612703442573547,1304.6903076171875,305.5538024902344,276.3344421386719,1127403.75,1.1197781562805176,17446.873046875,0.0439999997615814,0.0,2613.43505859375,550.0,2.3352768421173096,-0.0,294.7928161621094,0.0001911391300382,0.0,1,200.0,18.726581573486328,61.65540313720703,0.0,34971.19140625,67.60626220703125,74.90731811523438,-6.149999618530273,144.50352478027344,0.0010999999940395,0.0,0.0,0.0,67.65606689453125,0.0,293.8959045410156,0.0,-3.8642735481262207,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.609044481185265e-06,50.0,18.726581573486328,28.514328002929688,0.0,49.79787063598633,0.0,50.0,50.0,294.3724975585937,1600.0,123.31094360351562,0.0,74.90731811523438,Reactor Scram,299.96197509765625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.52545166015625,294.8501892089844,14.956634521484377,0.0013571402523666,1.7421118172933348e-05,1.0583685636520386,0.0,117585.78125,14.956665992736816,339.2803649902344,0.0,1.0577034950256348,7.924896240234375,44.43105316162109,0.021269055083394,0.1544189155101776,747.49267578125,0.0,0.0,25.385610580444336,1.034000039100647,2.3187880516052246,293.93243408203125,0.0,0.0,50.0,1.5214005708694458,1176.9999527455907,104.11241149902344,23.700000762939453,0.0,118.5,0.0,305.523681640625,44.430171966552734,67.43864440917969,0.7613149881362915,1304.8389892578125,305.52545166015625,276.3034362792969,1150793.75,1.1718168258666992,17446.873046875,0.0439999997615814,0.0,2612.40869140625,560.0,2.3211939334869385,-0.0,294.84930419921875,0.0001924845564644,0.0,1,200.0,19.286806106567383,62.7247200012207,0.0,34959.64453125,67.19856262207031,74.86436462402344,-6.149999618530273,144.80657958984375,0.0010999999940395,0.0,0.0,0.0,67.43827056884766,0.0,293.9333190917969,0.0,-3.867284059524536,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4885092696204083e-06,50.0,19.286806106567383,28.436294555664062,0.0,50.774410247802734,0.0,50.0,50.0,294.4107666015625,1600.0,125.44961547851562,0.0,74.86436462402344,Reactor Scram,299.96734619140625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.4836120605469,294.8888244628906,14.936908721923828,0.0014059434179216,1.7442089301766828e-05,1.0583685636520386,0.0,120061.640625,14.93694305419922,339.4326171875,0.0,1.0577034950256348,7.924896240234375,44.54464340209961,0.021269055083394,0.1583168506622314,760.828857421875,0.0,0.0,25.77532196044922,1.034000039100647,2.30415678024292,293.9555969238281,0.0,0.0,50.0,1.5195316076278689,1176.9999527455907,104.74485778808594,23.700000762939453,0.0,118.5,0.0,305.481201171875,44.54379653930664,67.21454620361328,0.7613808512687683,1304.9154052734375,305.4836120605469,276.2627868652344,1174180.875,1.2194191217422483,17446.873046875,0.0439999997615814,0.0,2611.457275390625,570.0,2.307429313659668,-0.0,294.8879699707031,0.000193758867681,0.0,1,200.0,19.916912078857425,63.47774505615234,0.0,34959.64453125,66.80007934570312,74.82240295410156,-6.149999618530273,145.0861358642578,0.0010999999940395,0.0,0.0,0.0,67.21424865722656,0.0,293.9564819335937,0.0,-3.869087219238281,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.255901214695768e-06,50.0,19.916912078857425,28.33407592773437,0.0,51.55388641357422,0.0,50.0,50.0,294.4341735839844,1600.0,126.95570373535156,0.0,74.82240295410156,Reactor Scram,299.9584655761719
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.43017578125,294.9120788574219,14.917035102844238,0.001449744682759,1.7461314200772904e-05,1.0583685636520386,0.0,122535.0625,14.917071342468262,339.5744934082031,0.0,1.0577034950256348,7.924896240234375,44.66329193115234,0.021269055083394,0.162254124879837,774.1650390625,0.0,0.0,26.07573509216309,1.034000039100647,2.289934635162353,293.9665222167969,0.0,0.0,50.0,1.518675446510315,1176.9999527455907,105.37272644042967,23.700000762939453,0.0,118.5,0.0,305.4272155761719,44.662410736083984,66.98597717285156,0.7614650726318359,1304.9300537109375,305.43017578125,276.2152404785156,1197565.375,1.2630610466003418,17446.873046875,0.0439999997615814,0.0,2610.56689453125,580.0,2.293912649154663,-0.0,294.91119384765625,0.0001949685392901,0.0,1,200.0,20.540939331054688,63.95837020874024,0.0,34959.64453125,66.40876770019531,74.78216552734375,-6.149999618530273,145.3467559814453,0.0010999999940395,0.0,0.0,0.0,66.98565673828125,0.0,293.96734619140625,0.0,-3.869859218597412,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.051851985626854e-07,50.0,20.540939331054688,28.21445846557617,0.0,52.154747009277344,0.0,50.0,50.0,294.44488525390625,1600.0,127.93682098388672,0.0,74.78217315673828,Reactor Scram,299.9374084472656
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.3671875,294.9222106933594,14.897098541259766,0.0014891288010403,1.747898932080716e-05,1.0583685636520386,0.0,125006.0234375,14.897135734558104,339.7081298828125,0.0,1.0577034950256348,7.924896240234375,44.78678512573242,0.021269055083394,0.1662306934595108,787.501220703125,0.0,0.0,26.29613494873047,1.034000039100647,2.276102066040039,293.9671936035156,0.0,0.0,50.0,1.518675446510315,1176.9999527455907,105.9952392578125,23.700000762939453,0.0,118.5,0.0,305.36383056640625,44.78590393066406,66.75431060791016,0.7615642547607422,1304.8935546875,305.3671875,276.1622009277344,1220947.125,1.3031880855560305,17446.873046875,0.0439999997615814,0.0,2609.723876953125,590.0,2.280658006668091,-0.0,294.9213256835937,0.0001961199595825,0.0,1,200.0,21.178556442260746,64.23027038574219,0.0,34959.64453125,66.0250473022461,74.74417114257812,-6.149999618530273,145.59231567382812,0.0010999999940395,0.0,0.0,0.0,66.75397491455078,0.0,293.96807861328125,0.0,-3.869760274887085,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1989933379227296e-06,50.0,21.178556442260746,28.080997467041016,0.0,52.5955810546875,0.0,50.0,50.0,294.44488525390625,1600.0,128.46092224121094,0.0,74.74417114257812,Reactor Scram,299.9061584472656
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.2966003417969,294.9212951660156,14.87716579437256,0.0015246209222823,1.7495296560809948e-05,1.0583685636520386,0.0,127474.5625,14.877203941345217,339.8344421386719,0.0,1.0577034950256348,7.924896240234375,44.91397476196289,0.021269055083394,0.1702466011047363,800.83740234375,0.0,0.0,26.44686889648437,1.034000039100647,2.262640476226806,293.95947265625,0.0,0.0,50.0,1.51937735080719,1176.9999527455907,106.6121597290039,23.700000762939453,0.0,118.5,0.0,305.2929077148437,44.91312789916992,66.52082061767578,0.7616753578186035,1304.8154296875,305.2966003417969,276.1049194335937,1244325.875,1.3402037620544434,17446.873046875,0.0439999997615814,0.0,2608.924072265625,600.0,2.267665386199951,-0.0,294.92047119140625,0.0001972190075321,0.0,1,200.0,21.821849822998047,64.31121826171875,0.0,34959.64453125,65.64891052246094,74.708740234375,-6.149999618530273,145.82449340820312,0.0010999999940395,0.0,0.0,0.0,66.52037048339844,0.0,293.9603271484375,0.0,-3.8689470291137695,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.147929620832656e-07,50.0,21.821849822998047,27.9368839263916,0.0,52.89706802368164,0.0,50.0,50.0,294.43609619140625,1600.0,128.6228485107422,0.0,74.708740234375,Reactor Scram,299.8666687011719
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.2195739746094,294.91094970703125,14.85728931427002,0.0015566641231998,1.7510383258922957e-05,1.0583685636520386,0.0,129940.671875,14.857330322265623,339.9552917480469,0.0,1.0577034950256348,7.924896240234375,45.04520034790039,0.021269055083394,0.174301728606224,814.173583984375,0.0,0.0,26.53427124023437,1.034000039100647,2.249532461166382,293.9445495605469,0.0,0.0,50.0,1.5206884145736694,1176.9999527455907,107.22331237792967,23.700000762939453,0.0,118.5,0.0,305.215576171875,45.04431915283203,66.28633117675781,0.761796772480011,1304.701416015625,305.2195739746094,276.0445556640625,1267702.0,1.3744487762451172,17446.873046875,0.0439999997615814,0.0,2608.15576171875,610.0,2.254934787750244,-0.0,294.9100952148437,0.0001982708345167,0.0,1,200.0,22.46518898010254,64.23204803466797,0.0,34959.64453125,65.28036499023438,74.67601776123047,-6.149999618530273,146.04684448242188,0.0010999999940395,0.0,0.0,0.0,66.28585815429688,0.0,293.9454345703125,0.0,-3.8675146102905273,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9171568510500947e-06,50.0,22.46518898010254,27.785030364990234,0.0,53.07188034057617,0.0,50.0,50.0,294.4197082519531,1600.0,128.48428344726562,0.0,74.67601776123047,Reactor Scram,299.82012939453125
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.1376037597656,294.89288330078125,14.837512969970703,0.001585672958754,1.7524387658340856e-05,1.0583685636520386,0.0,132404.34375,14.837553024291992,340.072509765625,0.0,1.0577034950256348,7.924896240234375,45.18049621582031,0.021269055083394,0.1783960908651352,827.509765625,0.0,0.0,26.56804847717285,1.034000039100647,2.2367618083953857,293.9238586425781,0.0,0.0,50.0,1.5224779844284058,1176.9999527455907,107.8295669555664,23.700000762939453,0.0,118.5,0.0,305.1333923339844,45.17961502075195,66.05164337158203,0.7619258165359497,1304.5592041015625,305.1376037597656,275.9820861816406,1291075.625,1.4062453508377075,17446.873046875,0.0439999997615814,0.0,2607.407470703125,620.0,2.2424447536468506,-0.0,294.8919982910156,0.0001992802572203,0.0,1,200.0,23.10342025756836,64.03955078125,0.0,34959.64453125,64.91877746582031,74.64607238769531,-6.149999618530273,146.26258850097656,0.0010999999940395,0.0,0.0,0.0,66.0511703491211,0.0,293.9247436523437,0.0,-3.865596055984497,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5413020264531951e-06,50.0,23.10342025756836,27.62785530090332,0.0,53.13943862915039,0.0,50.0,50.0,294.39727783203125,1600.0,128.0795135498047,0.0,74.64607238769531,Reactor Scram,299.76806640625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,305.05206298828125,294.8684997558594,14.81786823272705,0.0016120558138936,1.753746073518414e-05,1.0583685636520386,0.0,134865.609375,14.817909240722656,340.1875915527344,0.0,1.0577034950256348,7.924896240234375,45.31996154785156,0.021269055083394,0.1825295984745025,840.845947265625,0.0,0.0,26.55601501464844,1.034000039100647,2.224313259124756,293.8986511230469,0.0,0.0,50.0,1.524645209312439,1176.9999527455907,108.43006134033205,23.700000762939453,0.0,118.5,0.0,305.0477294921875,45.3190803527832,65.81743621826172,0.7620605230331421,1304.3951416015625,305.05206298828125,275.9183044433594,1314446.25,1.4359179735183716,17446.873046875,0.0439999997615814,0.0,2606.670166015625,630.0,2.2302095890045166,-0.0,294.8676147460937,0.0002002527908189,0.0,1,200.0,23.731449127197266,63.73197555541992,0.0,34959.64453125,64.56456756591797,74.61891174316406,-6.149999618530273,146.4745330810547,0.0010999999940395,0.0,0.0,0.0,65.81696319580078,0.0,293.8995361328125,0.0,-3.863293886184693,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3590566747298e-06,50.0,23.731449127197266,27.46741485595703,0.0,53.1153678894043,0.0,50.0,50.0,294.3701171875,1600.0,127.4841537475586,0.0,74.61891174316406,Reactor Scram,299.7118225097656
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.9638977050781,294.8392333984375,14.798384666442873,0.0016361966263502,1.754973163770046e-05,1.0583685636520386,0.0,137324.4375,14.798423767089844,340.30181884765625,0.0,1.0577034950256348,7.924896240234375,45.46346282958984,0.021269055083394,0.1867022365331649,854.18212890625,0.0,0.0,26.505136489868164,1.034000039100647,2.2121729850769043,293.8699951171875,0.0,0.0,50.0,1.527102828025818,1176.9999527455907,109.0259780883789,23.700000762939453,0.0,118.5,0.0,304.9594421386719,45.46258163452149,65.58425903320312,0.7621994018554688,1304.2144775390625,304.9638977050781,275.8539123535156,1337814.125,1.4637762308120728,17446.873046875,0.0439999997615814,0.0,2605.935302734375,640.0,2.218201160430908,-0.0,294.83837890625,0.0002011937904171,0.0,1,200.0,24.349384307861328,63.35066223144531,0.0,34959.64453125,64.21692657470703,74.59449768066406,-6.149999618530273,146.68504333496094,0.0010999999940395,0.0,0.0,0.0,65.58379364013672,0.0,293.8708801269531,0.0,-3.860697507858277,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.092148512630956e-06,50.0,24.349384307861328,27.305456161499023,0.0,53.01360702514648,0.0,50.0,50.0,294.3392944335937,1600.0,126.72157287597656,0.0,74.59449768066406,Reactor Scram,299.65240478515625
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.8740234375,294.8060913085937,14.779078483581545,0.0016584012191742,1.7561311324243434e-05,1.0583685636520386,0.0,139780.84375,14.779119491577148,340.4163818359375,0.0,1.0577034950256348,7.924896240234375,45.61116790771485,0.021269055083394,0.1909139901399612,867.518310546875,0.0,0.0,26.42132568359375,1.034000039100647,2.2003273963928223,293.83868408203125,0.0,0.0,50.0,1.5297850370407104,1176.9999527455907,109.61573791503906,23.700000762939453,0.0,118.5,0.0,304.8695373535156,45.61028671264648,65.35246276855469,0.7623409032821655,1304.02099609375,304.8740234375,275.7895202636719,1361179.5,1.490065574645996,17446.873046875,0.0439999997615814,0.0,2605.19580078125,650.0,2.20644760131836,-0.0,294.8052062988281,0.0002021074178628,0.0,1,200.0,24.949607849121094,62.905887603759766,0.0,34959.64453125,63.87665939331055,74.57270050048828,-6.149999618530273,146.896240234375,0.0010999999940395,0.0,0.0,0.0,65.35208892822266,0.0,293.8395690917969,0.0,-3.8578736782073975,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1859575554117328e-06,50.0,24.949607849121094,27.143455505371094,0.0,52.845550537109375,0.0,50.0,50.0,294.3056335449219,1600.0,125.8320541381836,0.0,74.57270812988281,Reactor Scram,299.5906982421875
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.7832336425781,294.7699584960937,14.759964942932127,0.0016789783257991,1.7572314391145483e-05,1.0583685636520386,0.0,142234.84375,14.76000690460205,340.5321350097656,0.0,1.0577034950256348,7.924896240234375,45.76304244995117,0.021269055083394,0.1951648294925689,880.8544921875,0.0,0.0,26.31049156188965,1.034000039100647,2.1887638568878174,293.8054504394531,0.0,0.0,50.0,1.5326240062713623,1176.9999527455907,110.20091247558594,23.700000762939453,0.0,118.5,0.0,304.7786865234375,45.76216125488281,65.12256622314453,0.7624839544296265,1303.81884765625,304.7832336425781,275.7255859375,1384541.875,1.5150399208068848,17446.873046875,0.0439999997615814,0.0,2604.445556640625,660.0,2.194913387298584,-0.0,294.76910400390625,0.0002029984025284,0.0,1,200.0,25.536252975463867,62.41984939575195,0.0,34959.64453125,63.54274368286133,74.55339813232422,-6.149999618530273,147.10975646972656,0.0010999999940395,0.0,0.0,0.0,65.12207794189453,0.0,293.80633544921875,0.0,-3.854891777038574,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0008821504925437e-07,50.0,25.536252975463867,26.98263168334961,0.0,52.62429428100586,0.0,50.0,50.0,294.2699584960937,1600.0,124.84026336669922,0.0,74.55339813232422,Reactor Scram,299.52752685546875
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.6922912597656,294.7317810058594,14.74105453491211,0.0016982010565698,1.7582835425855592e-05,1.0583685636520386,0.0,144686.40625,14.741096496582031,340.64990234375,0.0,1.0577034950256348,7.924896240234375,45.91898727416992,0.021269055083394,0.1994546800851822,894.190673828125,0.0,0.0,26.17770195007324,1.034000039100647,2.1774706840515137,293.77105712890625,0.0,0.0,50.0,1.5355653762817385,1176.9999527455907,110.77911376953124,23.700000762939453,0.0,118.5,0.0,304.687744140625,45.91810607910156,64.89459228515625,0.7626271843910217,1303.6112060546875,304.6922912597656,275.6625061035156,1407901.625,1.5389256477355957,17446.873046875,0.0439999997615814,0.0,2603.679443359375,670.0,2.1836414337158203,-0.0,294.7308959960937,0.0002038709935732,0.0,1,200.0,26.10288047790528,61.8924674987793,0.0,34959.64453125,63.2164192199707,74.53645324707031,-6.149999618530273,147.3269805908203,0.0010999999940395,0.0,0.0,0.0,64.89410400390625,0.0,293.7719421386719,0.0,-3.851807355880737,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3392680052202195e-06,50.0,26.10288047790528,26.82397079467773,0.0,52.35869598388672,0.0,50.0,50.0,294.23297119140625,1600.0,123.78553771972656,0.0,74.53645324707031,Reactor Scram,299.46356201171875
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.6014404296875,294.6921081542969,14.7223482131958,0.0017163474112749,1.7592983567737974e-05,1.0583685636520386,0.0,147135.625,14.722390174865724,340.770263671875,0.0,1.0577034950256348,7.924896240234375,46.07900238037109,0.021269055083394,0.2037835121154785,907.52685546875,0.0,0.0,26.027389526367188,1.034000039100647,2.166437149047852,293.73590087890625,0.0,0.0,50.0,1.538568377494812,1176.9999527455907,111.35374450683594,23.700000762939453,0.0,118.5,0.0,304.596923828125,46.07815170288086,64.66879272460938,0.7627702355384827,1303.400390625,304.6014404296875,275.60064697265625,1431258.75,1.5619574785232544,17446.873046875,0.0439999997615814,0.0,2602.893310546875,680.0,2.172560453414917,-0.0,294.6912841796875,0.0002047299058176,0.0,1,200.0,26.650543212890625,61.335975646972656,0.0,34959.64453125,62.895626068115234,74.52169036865234,-6.149999618530273,147.54905700683594,0.0010999999940395,0.0,0.0,0.0,64.66830444335938,0.0,293.7367553710937,0.0,-3.848661184310913,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.733029636052379e-07,50.0,26.650543212890625,26.66825294494629,0.0,52.05805206298828,0.0,50.0,50.0,294.1951599121094,1600.0,122.69236755371094,0.0,74.52169799804688,Reactor Scram,299.3992614746094
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.51153564453125,294.65167236328125,14.703849792480469,0.0017336001619696,1.760282066243235e-05,1.0583685636520386,0.0,149582.34375,14.70389461517334,340.8936767578125,0.0,1.0577034950256348,7.924896240234375,46.24288177490234,0.021269055083394,0.2081513106822967,920.863037109375,0.0,0.0,25.864200592041016,1.034000039100647,2.1556527614593506,293.7006225585937,0.0,0.0,50.0,1.5415817499160769,1176.9999527455907,111.92241668701172,23.700000762939453,0.0,118.5,0.0,304.5070495605469,46.242000579833984,64.44523620605469,0.762911856174469,1303.1898193359375,304.51153564453125,275.5401611328125,1454613.125,1.5842896699905396,17446.873046875,0.0439999997615814,0.0,2602.083984375,690.0,2.161713123321533,-0.0,294.6507873535156,0.0002055781369563,0.0,1,200.0,27.17955207824707,60.77150344848633,0.0,34959.64453125,62.58159637451172,74.50894927978516,-6.149999618530273,147.77682495117188,0.0010999999940395,0.0,0.0,0.0,64.44481658935547,0.0,293.70147705078125,0.0,-3.845506191253662,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0043493148259586e-06,50.0,27.17955207824707,26.5161075592041,0.0,51.73165130615234,0.0,50.0,50.0,294.1571655273437,1600.0,121.56348419189452,0.0,74.50895690917969,Reactor Scram,299.3352966308594
0.0,1.0563734769821167,0.0,0.0,0.0,0.0,0.0,0.0,304.4226379394531,294.6109619140625,14.685559272766112,0.0017501835245639,1.7612437659408897e-05,1.0583685636520386,0.0,152026.734375,14.685606002807615,341.0205383300781,0.0,1.0577034950256348,7.924896240234375,46.410457611083984,0.021269055083394,0.2125580161809921,934.19921875,0.0,0.0,25.690244674682617,1.034000039100647,2.1451075077056885,293.6653747558594,0.0,0.0,50.0,1.5445919036865234,1176.9999527455907,112.4856185913086,23.700000762939453,0.0,118.5,0.0,304.4182434082031,46.40957260131836,64.22419738769531,0.7630518674850464,1302.9794921875,304.4226379394531,275.4812927246094,1477964.75,1.6061155796051023,17446.873046875,0.0439999997615814,0.0,2601.24853515625,700.0,2.151085376739502,-0.0,294.610107421875,0.0002064197324216,0.0,1,200.0,27.68821144104004,60.20782470703125,0.0,34959.64453125,62.273921966552734,74.49805450439453,-6.149999618530273,148.01097106933594,0.0010999999940395,0.0,0.0,0.0,64.22364807128906,0.0,293.6662292480469,0.0,-3.842355966567993,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.323560915509006e-06,50.0,27.68821144104004,26.367977142333984,0.0,51.38372039794922,0.0,50.0,50.0,294.11920166015625,1600.0,120.4164047241211,0.0,74.49805450439453,Reactor Scram,299.2718505859375
