WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,299.3077087402344,286.4901428222656,15.02017593383789,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,70454.046875,15.02022933959961,335.69537353515625,0.0,1.072157621383667,7.924896240234375,49.20481491088867,5.154753125680145e-06,0.0883513689041137,180.1172332763672,0.0,0.0,13.73292064666748,1.034000039100647,2.713745594024658,285.9651184082031,76.28353118896484,0.0,50.0,2.0955841541290283,1176.9999527455907,90.16183471679688,0.0,0.0,117.0,0.0,299.31463623046875,49.205223083496094,67.53213500976562,0.7711079120635986,1262.5123291015625,299.3077087402344,276.3130798339844,709425.8125,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2632.880126953125,370.0,2.7043397426605225,-0.5139998197555542,286.49053955078125,0.0001392045087413,0.0,1,251.3999786376953,0.0,0.0031502242200076,0.0,35395.68359375,78.29063415527344,68.37552642822266,-6.149999618530273,138.4677734375,0.0010999999940395,0.0,0.0,0.0,67.53145599365234,0.0,285.9646911621094,0.0,-3.797307729721069,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.531148422553088e-06,50.0,76.28353118896484,28.460559844970703,0.0,27.4643497467041,0.0,50.0,50.0,286.37091064453125,1594.3189697265625,-0.0031502242200076,0.0,68.37552642822266,Reactor Scram,292.8321838378906
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,299.4496765136719,286.7751159667969,15.02664852142334,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,72976.640625,15.026700973510742,336.5389709472656,0.0,1.072157621383667,7.924896240234375,49.76345443725586,5.154753125680145e-06,0.0915007889270782,180.12059020996094,0.0,0.0,13.648640632629396,1.034000039100647,2.684206008911133,286.25201416015625,75.08552551269531,0.0,50.0,2.077464818954468,1176.9999527455907,91.23623657226562,0.0,0.0,117.0,0.0,299.4569396972656,49.76386260986328,67.60824584960938,0.7708842754364014,1263.951171875,299.4496765136719,276.667236328125,732865.4375,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2628.374267578125,380.0,2.674389362335205,-0.5327932834625244,286.7755126953125,0.0001392045087413,0.0,1,253.27932739257807,0.0,0.0,0.0,35395.68359375,77.42356872558594,68.68209075927734,-6.149999618530273,139.9376220703125,0.0010999999940395,0.0,0.0,0.0,67.60762786865234,0.0,286.2515869140625,0.0,-3.8344438076019287,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.532866685418412e-06,50.0,75.08552551269531,29.351505279541016,0.0,27.295801162719727,0.0,50.0,50.0,286.6562194824219,1594.108642578125,0.0,0.0,68.68209075927734,Reactor Scram,293.0458679199219
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,299.5966796875,287.05694580078125,15.033105850219728,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,75496.71875,15.033157348632812,337.3760681152344,0.0,1.072157621383667,7.924896240234375,50.31870651245117,5.154753125680145e-06,0.0946902185678482,180.1239471435547,0.0,0.0,13.552956581115724,1.034000039100647,2.6560699939727783,286.5383605957031,73.89682006835938,0.0,50.0,2.059343338012696,1176.9999527455907,92.28014373779295,0.0,0.0,117.0,0.0,299.6040954589844,50.319114685058594,67.68423461914062,0.7706528306007385,1265.375244140625,299.5966796875,277.0157165527344,756302.4375,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2623.7900390625,390.0,2.645996570587158,-0.5512747168540955,287.057373046875,0.0001392045087413,0.0,1,255.12747192382807,0.0,0.0031502242200076,0.0,35395.68359375,76.60160064697266,68.98800659179688,-6.149999618530273,141.39549255371094,0.0010999999940395,0.0,0.0,0.0,67.6835708618164,0.0,286.5379638671875,0.0,-3.8712782859802246,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.713438102044165e-07,50.0,73.89682006835938,30.22821617126465,0.0,27.104442596435547,0.0,50.0,50.0,286.9390563964844,1593.9017333984375,-0.0031502242200076,0.0,68.98800659179688,Reactor Scram,293.2608337402344
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,299.7471618652344,287.3350524902344,15.039530754089355,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,78014.2890625,15.039584159851074,338.1824035644531,0.0,1.072157621383667,7.924896240234375,50.84696578979492,5.154753125680145e-06,0.0979196727275848,180.12730407714844,0.0,0.0,13.44840145111084,1.034000039100647,2.629223346710205,286.8230285644531,72.71859741210938,0.0,50.0,2.041243076324463,1176.9999527455907,93.2994613647461,0.0,0.0,117.0,0.0,299.7547912597656,50.84737396240234,67.75981140136719,0.7704157829284668,1266.7825927734375,299.7471618652344,277.35845947265625,779736.5,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2619.130859375,400.0,2.6189138889312744,-0.5694482326507568,287.33544921875,0.0001392045087413,0.0,1,256.94482421875,0.0,0.0031502242200076,0.0,35395.68359375,75.81755828857422,69.29249572753906,-6.149999618530273,142.8406219482422,0.0010999999940395,0.0,0.0,0.0,67.7591781616211,0.0,286.8226318359375,0.0,-3.9077889919281006,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.882183930021711e-06,50.0,72.71859741210938,31.0904598236084,0.0,26.89534378051757,0.0,50.0,50.0,287.2191162109375,1593.697998046875,-0.0031502242200076,0.0,69.29249572753906,Reactor Scram,293.4761657714844
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,299.90106201171875,287.6105041503906,15.045916557312012,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,80529.359375,15.045969009399414,338.9625549316406,0.0,1.072157621383667,7.924896240234375,51.35162353515625,5.154753125680145e-06,0.1011890918016433,180.1306610107422,0.0,0.0,13.34067726135254,1.034000039100647,2.603564739227295,287.1053771972656,71.54686737060547,0.0,50.0,2.0231375694274902,1176.9999527455907,94.2960205078125,0.0,0.0,117.0,0.0,299.9088134765625,51.35203170776367,67.83492279052734,0.7701734304428101,1268.1759033203125,299.90106201171875,277.6970520019531,803167.6875,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2614.379150390625,410.0,2.593034744262696,-0.5873162746429443,287.6109313964844,0.0001392045087413,0.0,1,258.73162841796875,0.0,0.0031502242200076,0.0,35395.68359375,75.068359375,69.59508514404297,-6.149999618530273,144.27847290039062,0.0010999999940395,0.0,0.0,0.0,67.83430480957031,0.0,287.10498046875,0.0,-3.944005250930786,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0069583115400742e-06,50.0,71.54686737060547,31.942262649536133,0.0,26.679906845092773,0.0,50.0,50.0,287.4968566894531,1593.4976806640625,-0.0031502242200076,0.0,69.59508514404297,Reactor Scram,293.6920166015625
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.05889892578125,287.8844909667969,15.052257537841797,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,83041.9375,15.052311897277832,339.7726135253906,0.0,1.072157621383667,7.924896240234375,51.8877182006836,5.154753125680145e-06,0.1044984310865402,180.13401794433594,0.0,0.0,13.240135192871094,1.034000039100647,2.5790035724639893,287.3861694335937,70.33010864257812,0.0,50.0,2.004915237426758,1176.9999527455907,95.27944946289062,0.0,0.0,117.0,0.0,300.06695556640625,51.88812255859375,67.90957641601562,0.7699247598648071,1269.5587158203125,300.05889892578125,278.0293273925781,826596.25,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2609.316162109375,420.0,2.5681254863739014,-0.6048755049705505,287.8848876953125,0.0001392045087413,0.0,1,260.487548828125,0.0,0.0031502242200076,0.0,35395.68359375,74.34723663330078,69.89578247070312,-6.149999618530273,145.77587890625,0.0010999999940395,0.0,0.0,0.0,67.90889739990234,0.0,287.3857727050781,0.0,-3.9800350666046143,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.225347649684409e-06,50.0,70.33010864257812,32.778228759765625,0.0,26.478832244873047,0.0,50.0,50.0,287.7740173339844,1593.3004150390625,-0.0031502242200076,0.0,69.8957748413086,Reactor Scram,293.9095153808594
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.2214050292969,288.1581726074219,15.058563232421877,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,85552.015625,15.058615684509276,340.6026916503906,0.0,1.072157621383667,7.924896240234375,52.44411849975586,5.154753125680145e-06,0.1078476682305336,180.1373748779297,0.0,0.0,13.145296096801758,1.034000039100647,2.555459260940552,287.6661376953125,69.08332824707031,0.0,50.0,1.9865974187850952,1176.9999527455907,96.24108123779295,0.0,0.0,117.0,0.0,300.2296142578125,52.44452667236328,67.9837417602539,0.7696688771247864,1271.0234375,300.2214050292969,278.3544921875,850021.9375,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2603.987060546875,430.0,2.544342279434204,-0.6221143007278442,288.1585693359375,0.0001392045087413,0.0,1,262.21142578125,0.0,0.0031502242200076,0.0,35395.68359375,73.65870666503906,70.19477081298828,-6.149999618530273,147.305419921875,0.0010999999940395,0.0,0.0,0.0,67.98307800292969,0.0,287.6657409667969,0.0,-4.015847682952881,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.187240741273854e-06,50.0,69.08332824707031,33.59624099731445,0.0,26.28916358947754,0.0,50.0,50.0,288.05029296875,1593.106689453125,-0.0031502242200076,0.0,70.19476318359375,Reactor Scram,294.12896728515625
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.3871154785156,288.4306030273437,15.06483268737793,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,88059.578125,15.064885139465332,341.4307556152344,0.0,1.072157621383667,7.924896240234375,52.999778747558594,5.154753125680145e-06,0.1112367510795593,180.14073181152344,0.0,0.0,13.05130100250244,1.034000039100647,2.5328586101531982,287.9447937011719,67.839599609375,0.0,50.0,1.968221426010132,1176.9999527455907,97.18306732177734,0.0,0.0,117.0,0.0,300.3954772949219,53.00014877319336,68.0574722290039,0.7694079279899597,1272.477783203125,300.3871154785156,278.6762390136719,873444.8125,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2598.523193359375,440.0,2.521536111831665,-0.6390320062637329,288.43096923828125,0.0001392045087413,0.0,1,263.9031982421875,0.0,0.0,0.0,35395.68359375,72.99847412109375,70.49214935302734,-6.149999618530273,148.831298828125,0.0010999999940395,0.0,0.0,0.0,68.05685424804688,0.0,287.9443664550781,0.0,-4.0514020919799805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.802378842010512e-06,50.0,67.839599609375,34.40562057495117,0.0,26.101184844970703,0.0,50.0,50.0,288.3251647949219,1592.9166259765625,0.0,0.0,70.49214935302734,Reactor Scram,294.34930419921875
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.5557861328125,288.7017517089844,15.071074485778809,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,90564.671875,15.071126937866213,342.256591796875,0.0,1.072157621383667,7.924896240234375,53.55445098876953,5.154753125680145e-06,0.1146656647324562,180.1440887451172,0.0,0.0,12.956883430480955,1.034000039100647,2.511136770248413,288.2220458984375,66.59923553466797,0.0,50.0,1.9497753381729128,1176.9999527455907,98.10734558105467,0.0,0.0,117.0,0.0,300.5643005371094,53.55482482910156,68.13089752197266,0.769142210483551,1273.92236328125,300.5557861328125,278.9943542480469,896864.875,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2592.922119140625,450.0,2.499614953994751,-0.6556304693222046,288.7021179199219,0.0001392045087413,0.0,1,265.56304931640625,0.0,0.0062985275872051,0.0,35395.68359375,72.36385345458984,70.78829956054688,-6.149999618530273,150.35289001464844,0.0010999999940395,0.0,0.0,0.0,68.13027954101562,0.0,288.2216796875,0.0,-4.086712837219238,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.501617473171791e-06,50.0,66.59923553466797,35.205928802490234,0.0,25.91236114501953,0.0,50.0,50.0,288.59881591796875,1592.729736328125,-0.0062985275872051,0.0,70.78829193115234,Reactor Scram,294.5704650878906
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.7229309082031,288.9674987792969,15.07728099822998,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,93067.2421875,15.077333450317385,342.8910217285156,0.0,1.072157621383667,7.924896240234375,53.92313766479492,5.154753125680145e-06,0.1181343644857406,180.1474456787109,0.0,0.0,12.823390007019045,1.034000039100647,2.4902350902557373,288.4945373535156,65.64630126953125,0.0,50.0,1.9317395687103271,1176.9999527455907,98.97799682617188,0.0,0.0,117.0,0.0,300.7312316894531,53.92351150512695,68.20391845703125,0.7688789963722229,1275.341796875,300.7229309082031,279.3467712402344,920282.1875,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2594.44482421875,460.0,2.479003667831421,-0.6719455122947693,288.9678649902344,0.0001392045087413,0.0,1,267.1945495605469,0.0,0.0,0.0,35395.68359375,71.76715850830078,71.08282470703125,-6.149999618530273,151.50372314453125,0.0010999999940395,0.0,0.0,0.0,68.20330047607422,0.0,288.4941711425781,0.0,-4.121326923370361,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.274226284906035e-06,50.0,65.64630126953125,36.09247970581055,0.0,25.64538955688477,0.0,50.0,50.0,288.8641967773437,1592.5460205078125,0.0,0.0,71.08282470703125,Reactor Scram,294.7869567871094
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,300.8934020996094,289.2333068847656,15.083447456359863,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,95567.3671875,15.083500862121582,343.6402893066406,0.0,1.072157621383667,7.924896240234375,54.4066047668457,5.154753125680145e-06,0.1216427907347679,180.1508026123047,0.0,0.0,12.72812843322754,1.034000039100647,2.470099210739136,288.76531982421875,64.49358367919922,0.0,50.0,1.9132015705108645,1176.9999527455907,99.88573455810548,0.0,0.0,117.0,0.0,300.9022216796875,54.40697860717773,68.27653503417969,0.7686104774475098,1276.76904296875,300.8934020996094,279.6771545410156,943696.625,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2590.374755859375,470.0,2.4581727981567383,-0.6879995465278625,289.2336730957031,0.0001392045087413,0.0,1,268.7999572753906,0.0,0.0062985275872051,0.0,35395.68359375,71.16410064697266,71.37557220458984,-6.149999618530273,152.9355010986328,0.0010999999940395,0.0,0.0,0.0,68.27581024169922,0.0,288.76495361328125,0.0,-4.156187057495117,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2920796709513525e-06,50.0,64.49358367919922,36.92361068725586,0.0,25.45487594604492,0.0,50.0,50.0,289.13482666015625,1592.365478515625,-0.0062985275872051,0.0,71.37557220458984,Reactor Scram,295.0072937011719
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,301.07183837890625,289.5041198730469,15.089595794677734,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,98065.0234375,15.089648246765137,344.3763732910156,0.0,1.072157621383667,7.924896240234375,54.87186050415039,5.154753125680145e-06,0.1251909285783767,180.15415954589844,0.0,0.0,12.650186538696287,1.034000039100647,2.450681209564209,289.0383605957031,63.32247924804688,0.0,50.0,1.8944249153137207,314.99998519276,100.75626373291016,0.0,0.0,117.0,0.0,301.0807800292969,54.87223434448242,68.34879302978516,0.768329381942749,1278.197265625,301.07183837890625,279.9941101074219,967108.25,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2586.19970703125,480.0,2.43860936164856,-0.7037444710731506,289.5045166015625,0.0001392045087413,0.0,1,270.3744506835937,0.0,0.0,0.0,35395.68359375,70.59774017333984,71.66749572753906,-6.149999618530273,154.35955810546875,0.0010999999940395,0.0,0.0,0.0,68.34818267822266,0.0,289.0379943847656,0.0,-4.190989971160889,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0275026625095052e-06,50.0,63.32247924804688,37.72099685668945,0.0,25.299001693725582,0.0,50.0,50.0,289.40673828125,1592.187744140625,0.0,0.0,71.66749572753906,Reactor Scram,295.23260498046875
0.0,1.0733343362808228,0.0,0.0,0.0,0.0,0.0,0.0,301.2498474121094,289.7720642089844,15.095715522766112,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,100560.1875,15.095768928527832,344.9922180175781,0.0,1.072157621383667,7.924896240234375,55.21976089477539,5.154753125680145e-06,0.1287787109613418,180.1575164794922,0.0,0.0,12.552179336547852,1.034000039100647,2.431936264038086,289.3087463378906,62.342681884765625,0.0,50.0,1.87579083442688,0.0674835860411818,101.59532928466795,0.0,0.0,117.0,0.0,301.2587585449219,55.22013473510742,68.42086791992188,0.7680491209030151,1279.6146240234375,301.2498474121094,280.3377380371094,990517.25,0.0329999960958957,17726.99609375,0.0439999997615814,0.0,2582.676513671875,490.0,2.4198672771453857,-0.7192187309265137,289.7724609375,0.0001392045087413,0.0,1,271.921875,0.0,0.0062985275872051,0.0,35395.68359375,70.05516052246094,71.95812225341797,-6.149999618530273,155.55731201171875,0.0010999999940395,0.0,0.0,0.0,68.4201431274414,0.0,289.3083801269531,0.0,-4.225378513336182,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.02838028385122e-08,50.0,62.342681884765625,38.58551406860352,0.0,25.102996826171875,0.0,50.0,50.0,289.6744384765625,1592.0133056640625,-0.0062985275872051,0.0,71.95812225341797,Reactor Scram,295.4554748535156
0.0,1.0706716775894165,0.0,0.0,0.0,0.0,0.0,0.0,301.429443359375,290.0391845703125,15.101802825927734,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,103052.8828125,15.10185718536377,345.5812683105469,0.0,1.0712701082229614,7.924896240234375,55.54206085205078,5.154753125680145e-06,0.1324061900377273,180.160873413086,0.0,0.0,12.51482391357422,1.034000039100647,2.4138245582580566,289.5766906738281,61.40548324584961,0.0,50.0,1.8570528030395508,0.0,102.34344482421876,0.0,0.0,117.0,0.0,301.4385070800781,55.54209518432617,68.49242401123047,0.7677662372589111,1281.018798828125,301.429443359375,280.6859741210937,1013923.4375,0.0329999960958957,17683.01953125,0.0439999997615814,0.0,2579.280517578125,500.0,2.40159273147583,-0.7344503402709961,290.0392150878906,0.0001392045087413,0.0,1,273.4450378417969,0.0,0.0,0.0,35395.68359375,69.52610778808594,72.24735260009766,-6.149999618530273,156.7069854736328,0.0010999999940395,0.0,0.0,0.0,68.4917984008789,0.0,289.5767517089844,0.0,-4.259631156921387,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.158483079663711e-06,50.0,61.40548324584961,39.461544036865234,0.0,25.03034019470215,0.0,50.0,50.0,289.9415588378906,1591.8414306640625,0.0,0.0,72.24735260009766,Reactor Scram,295.6788635253906
0.0,1.0706716775894165,0.0,0.0,0.0,0.0,0.0,0.0,301.60430908203125,290.2992858886719,15.10788631439209,3.1392715754918754e-05,1.0770425433292983e-05,1.0715692043304443,0.0,105543.109375,15.107939720153809,345.8331298828125,0.0,1.0712701082229614,7.924896240234375,55.533992767333984,5.154753125680145e-06,0.1360732167959213,180.1642303466797,0.0,65.7519302368164,12.437521934509276,1.034000039100647,2.396308660507202,289.83721923828125,61.0047607421875,0.0,50.0,1.839216947555542,0.0,103.05949401855467,0.0,0.0,117.0,0.0,301.6123962402344,55.53385543823242,68.56399536132812,0.7674907445907593,1282.38330078125,301.60430908203125,281.1584167480469,1037326.75,0.0329999960958957,17683.01953125,0.0439999997615814,0.0,2577.82080078125,510.0,2.385392427444458,-0.7494897246360779,290.29913330078125,0.0001392045087413,0.0,1,274.948974609375,0.0,0.0,0.0,35395.68359375,69.05711364746094,72.5363998413086,-6.149999618530273,157.13414001464844,0.0010999999940395,0.0,0.0,0.0,68.56336975097656,0.0,289.8373413085937,0.0,-4.292781829833984,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.090354539381224e-06,50.0,61.0047607421875,40.65010452270508,0.0,24.875732421875,0.0,50.0,50.0,290.19384765625,1591.671142578125,0.0,0.0,72.5363998413086,Reactor Scram,295.8924865722656
0.0,1.0706716775894165,0.0,0.0,0.0,0.0,0.0,0.0,301.76470947265625,290.5422668457031,15.113919258117676,3.1392715754918754e-05,1.0770425433292983e-05,1.0712144374847412,0.0,108030.859375,15.113972663879396,345.8255920410156,0.0,1.071033596992493,7.924896240234375,55.28344345092773,5.154753125680145e-06,0.1397798061370849,180.16758728027344,0.0,136.1999969482422,12.308475494384766,1.034000039100647,2.37935471534729,290.0835876464844,61.01676940917969,0.0,50.0,1.822109818458557,0.0,103.77466583251952,0.0,0.0,117.0,0.0,301.7727966308594,55.28330612182617,68.63496398925781,0.767238199710846,1283.7132568359375,301.76470947265625,281.6759338378906,1060727.375,0.0329999960958957,17683.01953125,0.0439999997615814,0.0,2577.864501953125,520.0,2.368364095687866,-0.7645086646080017,290.5421447753906,0.0001392045087413,0.0,1,276.45086669921875,0.0,0.0,0.0,35383.96484375,68.56414031982422,72.82293701171875,-6.149999618530273,157.06019592285156,0.0010999999940395,0.0,0.0,0.0,68.63433837890625,0.0,290.0837707519531,0.0,-4.325160503387451,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.542477199720452e-06,50.0,61.01676940917969,41.95197296142578,0.0,24.61736297607422,0.0,50.0,50.0,290.43414306640625,1591.500732421875,0.0,0.0,72.82293701171875,Reactor Scram,296.0936584472656
0.0,1.0680153369903564,0.0,0.0,0.0,0.0,0.0,0.0,301.9257202148437,290.78143310546875,15.119893074035645,3.1392715754918754e-05,1.0770425433292983e-05,1.0705052614212036,0.0,110516.1640625,15.119946479797363,345.8006591796875,0.0,1.069675326347351,7.924896240234375,55.01929473876953,5.154753125680145e-06,0.143525943160057,180.1709442138672,0.0,0.0,12.178006172180176,1.034000039100647,2.362931251525879,290.3265075683594,61.05644226074219,0.0,50.0,1.804873824119568,0.0,104.37175750732422,0.0,0.0,117.0,0.0,301.9338073730469,55.01922607421875,68.70524597167969,0.7669845223426819,1285.0401611328125,301.9257202148437,282.1637878417969,1084125.125,0.0329999960958957,17639.1484375,0.0439999997615814,0.0,2578.00927734375,530.0,2.351986885070801,-0.7795270085334778,290.7813720703125,0.0001392045087413,0.0,1,277.95269775390625,0.0,0.0,0.0,35360.54296875,68.09001922607422,73.10686492919922,-6.149999618530273,157.11366271972656,0.0010999999940395,0.0,0.0,0.0,68.70462036132812,0.0,290.3265686035156,0.0,-4.357668399810791,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.453050526213701e-08,50.0,61.05644226074219,43.17930603027344,0.0,24.357887268066406,0.0,50.0,50.0,290.674560546875,1591.3304443359375,0.0,0.0,73.10686492919922,Reactor Scram,296.2938842773437
0.0,1.0680153369903564,0.0,0.0,0.0,0.0,0.0,0.0,302.0897521972656,291.0211486816406,15.125823974609377,3.1392715754918754e-05,1.0770425433292983e-05,1.0697966814041138,0.0,112998.9921875,15.125877380371094,345.7938537597656,0.0,1.069202899932861,7.924896240234375,54.77305221557617,5.154753125680145e-06,0.1473115682601928,180.1743011474609,0.0,0.0,12.071778297424316,1.034000039100647,2.347009420394897,290.5687255859375,61.06723403930664,0.0,50.0,1.7875593900680542,0.0,105.04813385009766,0.0,0.0,117.0,0.0,302.0979919433594,54.77267837524414,68.7750244140625,0.7667262554168701,1286.35986328125,302.0897521972656,282.6880187988281,1107520.25,0.0329999960958957,17639.1484375,0.0439999997615814,0.0,2578.048583984375,540.0,2.335843324661255,-0.7945370674133301,291.0207824707031,0.0001392045087413,0.0,1,279.4537048339844,0.0,0.0,0.0,35337.13671875,67.62266540527344,73.3888168334961,-6.149999618530273,157.11207580566406,0.0010999999940395,0.0,0.0,0.0,68.77439880371094,0.0,290.569091796875,0.0,-4.390251159667969,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7935582238569623e-06,50.0,61.06723403930664,44.49817657470703,0.0,24.144886016845703,0.0,50.0,50.0,290.91436767578125,1591.1600341796875,0.0,0.0,73.38882446289062,Reactor Scram,296.49658203125
0.0,1.0680153369903564,0.0,0.0,0.0,0.0,0.0,0.0,302.2548217773437,291.2596130371094,15.131720542907717,3.1392715754918754e-05,1.0770425433292983e-05,1.0690886974334717,0.0,115479.390625,15.131773948669434,345.8317565917969,0.0,1.0687309503555298,7.924896240234375,54.57241439819336,5.154753125680145e-06,0.1511366665363311,180.1776580810547,0.0,136.1999969482422,11.968929290771484,1.034000039100647,2.331562757492065,290.8103942871094,61.0069465637207,0.0,50.0,1.770053744316101,0.0,105.71292114257812,0.0,0.0,117.0,0.0,302.26324462890625,54.5721435546875,68.84439086914062,0.7664662599563599,1287.677490234375,302.2548217773437,283.1626892089844,1130912.5,0.0329999960958957,17639.1484375,0.0439999997615814,0.0,2577.828857421875,550.0,2.320124626159668,-0.8095418810844421,291.25933837890625,0.0001392045087413,0.0,1,280.9541931152344,0.0,0.0,0.0,35313.75,67.16761016845703,73.66910552978516,-6.149999618530273,157.07603454589844,0.0010999999940395,0.0,0.0,0.0,68.84376525878906,0.0,290.81060791015625,0.0,-4.423021793365479,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6145429526659427e-06,50.0,61.0069465637207,45.69228744506836,0.0,23.93865203857422,0.0,50.0,50.0,291.1552124023437,1590.98974609375,0.0,0.0,73.66910552978516,Reactor Scram,296.69927978515625
0.0,1.0680153369903564,0.0,0.0,0.0,0.0,0.0,0.0,302.4211120605469,291.4968566894531,15.137580871582031,3.1392715754918754e-05,1.0770425433292983e-05,1.068381428718567,0.0,117957.3359375,15.13763427734375,345.80499267578125,0.0,1.0682594776153564,7.924896240234375,54.30830383300781,5.154753125680145e-06,0.15500108897686,180.18101501464844,0.0,0.0,11.855731964111328,1.034000039100647,2.316566228866577,291.05084228515625,61.04954147338867,0.0,50.0,1.752638816833496,0.0,106.34859466552734,0.0,0.0,117.0,0.0,302.4294128417969,54.30813217163086,68.91333770751953,0.766204297542572,1288.9854736328125,302.4211120605469,283.6397399902344,1154301.875,0.0329999960958957,17639.1484375,0.0439999997615814,0.0,2577.984375,560.0,2.305305242538452,-0.8245416283607483,291.4967041015625,0.0001392045087413,0.0,1,282.45416259765625,0.0,0.0,0.0,35290.38671875,66.73858642578125,73.94779968261719,-6.149999618530273,157.10667419433594,0.0010999999940395,0.0,0.0,0.0,68.91270446777344,0.0,291.0509338378906,0.0,-4.455698490142822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0176337639222768e-07,50.0,61.04954147338867,46.89244842529297,0.0,23.71173095703125,0.0,50.0,50.0,291.39312744140625,1590.8194580078125,0.0,0.0,73.94779968261719,Reactor Scram,296.90106201171875
