WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.0654602050781,287.7740478515625,15.047223091125488,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,80529.359375,15.047276496887209,339.0732116699219,0.0,1.0716654062271118,7.924896240234375,51.29879379272461,5.154753125680145e-06,0.1011890918016433,182.79722595214844,0.0,0.0,13.33115005493164,1.034000039100647,2.603564739227295,287.2706604003906,71.38060760498047,0.0,50.0,2.012355089187622,1176.9999527455907,94.2664794921875,0.0,0.0,117.0,0.0,300.0732116699219,51.29916763305664,67.85031127929688,0.7699145078659058,1269.0284423828125,300.0654602050781,277.7538146972656,803167.6875,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2613.695068359375,410.0,2.593055963516236,-0.581986129283905,287.7744140625,0.0001392045087413,0.0,1,258.1986083984375,0.0,0.0,0.0,35380.73046875,75.0689697265625,69.76509857177734,-6.149999618530273,144.4831085205078,0.0010999999940395,0.0,0.0,0.0,67.84967803955078,0.0,287.270263671875,0.0,-3.949716091156006,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.848569122055778e-06,50.0,71.38060760498047,32.0850715637207,0.0,26.660947799682617,0.0,50.0,50.0,287.6611328125,1593.5611572265625,0.0,0.0,69.76509857177734,Reactor Scram,293.8563842773437
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.22332763671875,288.04803466796875,15.053566932678224,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,83041.9375,15.05362033843994,339.8886108398437,0.0,1.0716654062271118,7.924896240234375,51.8402099609375,5.154753125680145e-06,0.1044984310865402,182.8005828857422,0.0,0.0,13.230820655822754,1.034000039100647,2.5790035724639893,287.5514221191406,70.15589141845703,0.0,50.0,1.994034767150879,1176.9999527455907,95.25033569335938,0.0,0.0,117.0,0.0,300.2313537597656,51.84058380126953,67.92498016357422,0.7696658372879028,1270.4639892578125,300.22332763671875,278.0867004394531,826596.25,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2608.580078125,420.0,2.5681254863739014,-0.5995141863822937,288.04840087890625,0.0001392045087413,0.0,1,259.951416015625,0.0,0.0031502242200076,0.0,35380.73046875,74.34723663330078,70.06591796875,-6.149999618530273,145.98948669433594,0.0010999999940395,0.0,0.0,0.0,67.92430114746094,0.0,287.551025390625,0.0,-3.98581337928772,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.915304879839823e-07,50.0,70.15589141845703,32.922550201416016,0.0,26.46030235290528,0.0,50.0,50.0,287.9384155273437,1593.3646240234375,-0.0031502242200076,0.0,70.06591796875,Reactor Scram,294.073974609375
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.3857116699219,288.32159423828125,15.059870719909668,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,85552.015625,15.059924125671388,340.7174377441406,0.0,1.0716654062271118,7.924896240234375,52.39546203613281,5.154753125680145e-06,0.1078476682305336,182.803939819336,0.0,0.0,13.134081840515137,1.034000039100647,2.555459260940552,287.8313293457031,68.91100311279297,0.0,50.0,1.9756368398666384,1176.9999527455907,96.21029663085938,0.0,0.0,117.0,0.0,300.3939208984375,52.39583587646485,67.99909973144531,0.7694100737571716,1271.9267578125,300.3857116699219,278.4135437011719,850021.9375,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2603.23876953125,430.0,2.544363498687744,-0.616721510887146,288.3219909667969,0.0001392045087413,0.0,1,261.6721496582031,0.0,0.0,0.0,35380.73046875,73.6593246459961,70.364990234375,-6.149999618530273,147.5167694091797,0.0010999999940395,0.0,0.0,0.0,67.99846649169922,0.0,287.8309631347656,0.0,-4.021674633026123,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1192655620106962e-06,50.0,68.91100311279297,33.74476623535156,0.0,26.26683235168457,0.0,50.0,50.0,288.21453857421875,1593.1712646484375,0.0,0.0,70.364990234375,Reactor Scram,294.293212890625
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.55126953125,288.5939025878906,15.066143035888672,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,88059.578125,15.06619644165039,341.5444030761719,0.0,1.0716654062271118,7.924896240234375,52.95013427734375,5.154753125680145e-06,0.1112367510795593,182.8072967529297,0.0,0.0,13.037764549255373,1.034000039100647,2.5328586101531982,288.10986328125,67.66891479492188,0.0,50.0,1.9571764469146729,1176.9999527455907,97.15196228027344,0.0,0.0,117.0,0.0,300.55963134765625,52.95050811767578,68.0728988647461,0.7691493630409241,1273.37890625,300.55126953125,278.73699951171875,873444.8125,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2597.76171875,440.0,2.521543025970459,-0.6336084008216858,288.5942687988281,0.0001392045087413,0.0,1,263.36083984375,0.0,0.0,0.0,35380.73046875,72.99867248535156,70.66265106201172,-6.149999618530273,149.0406036376953,0.0010999999940395,0.0,0.0,0.0,68.072265625,0.0,288.1094665527344,0.0,-4.057282447814941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.969368536781985e-07,50.0,67.66891479492188,34.55849075317383,0.0,26.07420921325684,0.0,50.0,50.0,288.4892883300781,1592.981689453125,0.0,0.0,70.66265106201172,Reactor Scram,294.513427734375
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.7198486328125,288.86480712890625,15.0723876953125,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,90564.671875,15.072442054748535,342.34649658203125,0.0,1.0716654062271118,7.924896240234375,53.48134613037109,5.154753125680145e-06,0.1146656647324562,182.81065368652344,0.0,0.0,12.938281059265137,1.034000039100647,2.511136770248413,288.38690185546875,66.46414184570312,0.0,50.0,1.938704013824463,1176.9999527455907,98.0689468383789,0.0,0.0,117.0,0.0,300.7283020019531,53.48168563842773,68.14636993408203,0.7688838243484497,1274.819091796875,300.7198486328125,279.057861328125,896864.875,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2592.302734375,450.0,2.499713897705078,-0.650177001953125,288.8651733398437,0.0001392045087413,0.0,1,265.0177001953125,0.0,0.0,0.0,35380.73046875,72.36671447753906,70.9590835571289,-6.149999618530273,150.50027465820312,0.0010999999940395,0.0,0.0,0.0,68.1457290649414,0.0,288.3865661621094,0.0,-4.092588901519775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.10042514684028e-06,50.0,66.46414184570312,35.365692138671875,0.0,25.87525177001953,0.0,50.0,50.0,288.761962890625,1592.795166015625,0.0,0.0,70.9590835571289,Reactor Scram,294.7343139648437
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,300.8858337402344,289.1298217773437,15.078594207763672,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,93067.2421875,15.078648567199709,342.9713134765625,0.0,1.0716654062271118,7.924896240234375,53.84114837646485,5.154753125680145e-06,0.1181343644857406,182.8140106201172,0.0,0.0,12.800142288208008,1.034000039100647,2.4902350902557373,288.65826416015625,65.52570343017578,0.0,50.0,1.920591950416565,1176.9999527455907,98.943115234375,0.0,0.0,117.0,0.0,300.8941345214844,53.84148788452149,68.21945190429688,0.7686223983764648,1276.2371826171875,300.8858337402344,279.4158020019531,920282.1875,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2594.020751953125,460.0,2.478996515274048,-0.666473388671875,289.1301574707031,0.0001392045087413,0.0,1,266.6473388671875,0.0,0.0062985275872051,0.0,35380.73046875,71.76695251464844,71.25370788574219,-6.149999618530273,151.651611328125,0.0010999999940395,0.0,0.0,0.0,68.21871185302734,0.0,288.65789794921875,0.0,-4.127258777618408,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8595313779078424e-06,50.0,65.52570343017578,36.26612854003906,0.0,25.598989486694336,0.0,50.0,50.0,289.0272216796875,1592.61181640625,-0.0062985275872051,0.0,71.25370788574219,Reactor Scram,294.94989013671875
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,301.0580139160156,289.3978576660156,15.08476448059082,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,95567.3671875,15.084818840026855,343.7410888671875,0.0,1.0716654062271118,7.924896240234375,54.342891693115234,5.154753125680145e-06,0.1216427907347679,182.8173675537109,0.0,0.0,12.71607780456543,1.034000039100647,2.470099210739136,288.9297180175781,64.33321380615234,0.0,50.0,1.9018211364746087,1176.9999527455907,99.85528564453124,0.0,0.0,117.0,0.0,301.06689453125,54.34322738647461,68.29198455810547,0.7683511972427368,1277.6700439453125,301.0580139160156,279.7410888671875,943696.625,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2589.80517578125,470.0,2.458094835281372,-0.6824997067451477,289.398193359375,0.0001392045087413,0.0,1,268.2499694824219,0.0,0.0,0.0,35380.73046875,71.1618423461914,71.5467529296875,-6.149999618530273,153.13204956054688,0.0010999999940395,0.0,0.0,0.0,68.29134368896484,0.0,288.9293518066406,0.0,-4.162326812744141,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.004943548352458e-06,50.0,64.33321380615234,37.08449172973633,0.0,25.43086814880371,0.0,50.0,50.0,289.2998962402344,1592.4315185546875,0.0,0.0,71.5467529296875,Reactor Scram,295.172119140625
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,301.2370910644531,289.6694641113281,15.090917587280272,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,98065.0234375,15.090970993041992,344.45635986328125,0.0,1.0716654062271118,7.924896240234375,54.78654861450195,5.154753125680145e-06,0.1251909285783767,182.8207244873047,0.0,0.0,12.636869430541992,1.034000039100647,2.450681209564209,289.203369140625,63.19518280029297,0.0,50.0,1.8829432725906368,299.60782702980543,100.71907043457033,0.0,0.0,117.0,0.0,301.2460021972656,54.786888122558594,68.36436462402344,0.7680691480636597,1279.0997314453125,301.2370910644531,280.0633850097656,967108.25,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2585.743896484375,480.0,2.4386305809021,-0.6982187032699585,289.6697998046875,0.0001392045087413,0.0,1,269.8218688964844,0.0,0.0,0.0,35380.73046875,70.59835815429688,71.83900451660156,-6.149999618530273,154.515625,0.0010999999940395,0.0,0.0,0.0,68.36373138427734,0.0,289.2030334472656,0.0,-4.197206020355225,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.322234425060742e-06,50.0,63.19518280029297,37.89534759521485,0.0,25.272459030151367,0.0,50.0,50.0,289.57196044921875,1592.2542724609375,0.0,0.0,71.83900451660156,Reactor Scram,295.3977966308594
0.0,1.0727633237838743,0.0,0.0,0.0,0.0,0.0,0.0,301.4154052734375,289.9379577636719,15.097036361694336,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,100560.1875,15.097090721130373,345.0654296875,0.0,1.0716654062271118,7.924896240234375,55.12712478637695,5.154753125680145e-06,0.1287787109613418,182.82408142089844,0.0,0.0,12.555761337280272,1.034000039100647,2.431936264038086,289.4740600585937,62.22615814208984,0.0,50.0,1.8641756772994995,0.0,101.5594711303711,0.0,0.0,117.0,0.0,301.42437744140625,55.1274642944336,68.43635559082031,0.767788290977478,1280.5174560546875,301.4154052734375,280.4095764160156,990517.25,0.0329999960958957,17717.564453125,0.0439999997615814,0.0,2582.255859375,490.0,2.4198248386383057,-0.7136737108230591,289.93829345703125,0.0001392045087413,0.0,1,271.36737060546875,0.0,0.0,0.0,35380.73046875,70.0539321899414,72.12973022460938,-6.149999618530273,155.70025634765625,0.0010999999940395,0.0,0.0,0.0,68.43571472167969,0.0,289.47369384765625,0.0,-4.2317094802856445,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9715730559255462e-06,50.0,62.22615814208984,38.76626205444336,0.0,25.11025047302246,0.0,50.0,50.0,289.8402709960937,1592.0802001953125,0.0,0.0,72.12973022460938,Reactor Scram,295.62115478515625
0.0,1.0701069831848145,0.0,0.0,0.0,0.0,0.0,0.0,301.5950927734375,290.2059020996094,15.103147506713867,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,103052.8828125,15.103200912475586,345.6522827148437,0.0,1.0707799196243286,7.924896240234375,55.44643783569336,5.154753125680145e-06,0.1324061900377273,182.8274383544922,0.0,0.0,12.559168815612791,1.034000039100647,2.4138245582580566,289.7412414550781,61.29248809814453,0.0,50.0,1.8453751802444456,0.0,102.30319213867188,0.0,0.0,117.0,0.0,301.6041259765625,55.44637298583984,68.50823974609375,0.7675053477287292,1281.91357421875,301.5950927734375,280.75830078125,1013923.4375,0.0329999960958957,17673.69140625,0.0439999997615814,0.0,2578.869384765625,500.0,2.40163516998291,-0.7288879752159119,290.2058410644531,0.0001392045087413,0.0,1,272.8887939453125,0.0,0.0,0.0,35380.73046875,69.52733612060547,72.4201889038086,-6.149999618530273,156.84536743164062,0.0010999999940395,0.0,0.0,0.0,68.50761413574219,0.0,289.7413330078125,0.0,-4.266007423400879,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.539582166922628e-06,50.0,61.29248809814453,39.64353561401367,0.0,25.119121551513672,0.0,50.0,50.0,290.1069641113281,1591.9085693359375,0.0,0.0,72.4201889038086,Reactor Scram,295.8443908691406
0.0,1.0701069831848145,0.0,0.0,0.0,0.0,0.0,0.0,301.7668762207031,290.46295166015625,15.109249114990234,3.1392715754918754e-05,1.0770425433292983e-05,1.0711164474487305,0.0,105543.109375,15.109302520751951,345.7864074707031,0.0,1.0707799196243286,7.924896240234375,55.32365798950195,5.154753125680145e-06,0.1360732167959213,182.830795288086,0.0,0.0,12.445542335510254,1.034000039100647,2.396308660507202,289.9990539550781,61.07907485961914,0.0,50.0,1.8278303146362305,0.0,102.9923095703125,0.0,0.0,117.0,0.0,301.7746276855469,55.32345199584961,68.58002471923828,0.7672346830368042,1283.2640380859375,301.7668762207031,281.26763916015625,1037326.75,0.0329999960958957,17673.69140625,0.0439999997615814,0.0,2578.091796875,510.0,2.385810375213623,-0.7439303398132324,290.4627685546875,0.0001392045087413,0.0,1,274.3930358886719,0.0,0.0,0.0,35380.73046875,69.0692138671875,72.710205078125,-6.149999618530273,157.06167602539062,0.0010999999940395,0.0,0.0,0.0,68.57939910888672,0.0,289.999267578125,0.0,-4.298864841461182,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.478055294996011e-07,50.0,61.07907485961914,40.92485046386719,0.0,24.891860961914062,0.0,50.0,50.0,290.3539733886719,1591.73828125,0.0,0.0,72.710205078125,Reactor Scram,296.0540466308594
0.0,1.0701069831848145,0.0,0.0,0.0,0.0,0.0,0.0,301.92681884765625,290.7051696777344,15.1152925491333,3.1392715754918754e-05,1.0770425433292983e-05,1.0707621574401855,0.0,108030.859375,15.11534595489502,345.8193664550781,0.0,1.0705437660217283,7.924896240234375,55.114376068115234,5.154753125680145e-06,0.1397798061370849,182.8341522216797,0.0,64.6771011352539,12.319032669067385,1.034000039100647,2.37935471534729,290.2450866699219,61.02663040161133,0.0,50.0,1.8104733228683472,0.0,103.7260513305664,0.0,0.0,117.0,0.0,301.9348449707031,55.11420440673828,68.651123046875,0.7669828534126282,1284.600341796875,301.92681884765625,281.7147521972656,1060727.375,0.0329999960958957,17673.69140625,0.0439999997615814,0.0,2577.900634765625,520.0,2.3684842586517334,-0.7589600086212158,290.7049865722656,0.0001392045087413,0.0,1,275.89599609375,0.0,0.0,0.0,35369.02734375,68.56761932373047,72.99739074707031,-6.149999618530273,157.1116485595703,0.0010999999940395,0.0,0.0,0.0,68.6504898071289,0.0,290.2452392578125,0.0,-4.331503391265869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.314421341357956e-08,50.0,61.02663040161133,42.04967498779297,0.0,24.638561248779297,0.0,50.0,50.0,290.5966186523437,1591.56787109375,0.0,0.0,72.99739074707031,Reactor Scram,296.2554931640625
0.0,1.0701069831848145,0.0,0.0,0.0,0.0,0.0,0.0,302.0882263183594,290.9444885253906,15.121278762817385,3.1392715754918754e-05,1.0770425433292983e-05,1.0700538158416748,0.0,110516.1640625,15.121334075927734,345.8081359863281,0.0,1.070071578025818,7.924896240234375,54.86365509033203,5.154753125680145e-06,0.143525943160057,182.83750915527344,0.0,0.0,12.19864559173584,1.034000039100647,2.362931251525879,290.4883117675781,61.04447937011719,0.0,50.0,1.793170928955078,0.0,104.42131805419922,0.0,0.0,117.0,0.0,302.09649658203125,54.86365509033203,68.72156524658203,0.7667286396026611,1285.925048828125,302.0882263183594,282.23712158203125,1084125.125,0.0329999960958957,17673.69140625,0.0439999997615814,0.0,2577.965576171875,530.0,2.351746082305908,-0.77398681640625,290.9444885253906,0.0001392045087413,0.0,1,277.398681640625,0.0,0.0,0.0,35345.62890625,68.08304595947266,73.28205108642578,-6.149999618530273,157.14381408691406,0.0010999999940395,0.0,0.0,0.0,68.7209243774414,0.0,290.48834228515625,0.0,-4.364087104797363,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.985109171684599e-06,50.0,61.04447937011719,43.36383056640625,0.0,24.397253036499023,0.0,50.0,50.0,290.8368225097656,1591.3975830078125,0.0,0.0,73.28205108642578,Reactor Scram,296.4569702148437
0.0,1.067456603050232,0.0,0.0,0.0,0.0,0.0,0.0,302.2515869140625,291.1834716796875,15.127224922180176,3.1392715754918754e-05,1.0770425433292983e-05,1.0693460702896118,0.0,112998.9921875,15.127280235290527,345.79150390625,0.0,1.068716287612915,7.924896240234375,54.608360290527344,5.154753125680145e-06,0.1473115682601928,182.8408660888672,0.0,0.0,12.076004028320312,1.034000039100647,2.347009420394897,290.7301330566406,61.07097244262695,0.0,50.0,1.7758324146270752,0.0,105.0001983642578,0.0,0.0,117.0,0.0,302.25982666015625,54.6080207824707,68.79151916503906,0.7664713263511658,1287.239013671875,302.2515869140625,282.7488708496094,1107520.25,0.0329999960958957,17629.919921875,0.0439999997615814,0.0,2578.062255859375,540.0,2.335836172103882,-0.7890070080757141,291.1831359863281,0.0001392045087413,0.0,1,278.90069580078125,0.0,0.0,0.0,35322.25,67.6224594116211,73.56476593017578,-6.149999618530273,157.0704803466797,0.0010999999940395,0.0,0.0,0.0,68.79087829589844,0.0,290.73046875,0.0,-4.396703243255615,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6625450522697065e-06,50.0,61.07097244262695,44.65130615234375,0.0,24.153419494628903,0.0,50.0,50.0,291.0758972167969,1591.2271728515625,0.0,0.0,73.56476593017578,Reactor Scram,296.658447265625
0.0,1.067456603050232,0.0,0.0,0.0,0.0,0.0,0.0,302.416748046875,291.421630859375,15.133132934570312,3.1392715754918754e-05,1.0770425433292983e-05,1.068639039993286,0.0,115479.390625,15.133186340332031,345.7993469238281,0.0,1.0682449340820312,7.924896240234375,54.37798690795898,5.154753125680145e-06,0.1511366665363311,182.8442230224609,0.0,0.0,11.954994201660156,1.034000039100647,2.331562757492065,290.9715576171875,61.05849838256836,0.0,50.0,1.7583004236221311,0.0,105.64469146728516,0.0,0.0,117.0,0.0,302.42486572265625,54.37771224975586,68.86094665527344,0.7662111520767212,1288.5562744140625,302.416748046875,283.2395935058594,1130912.5,0.0329999960958957,17629.919921875,0.0439999997615814,0.0,2578.016845703125,550.0,2.320613145828247,-0.8040210008621216,291.4213562011719,0.0001392045087413,0.0,1,280.402099609375,0.0,-0.0062985275872051,0.0,35298.89453125,67.18174743652344,73.845703125,-6.149999618530273,157.08636474609375,0.0010999999940395,0.0,0.0,0.0,68.86042022705078,0.0,290.9718933105469,0.0,-4.429509162902832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.489134989351442e-07,50.0,61.05849838256836,45.885738372802734,0.0,23.910863876342773,0.0,50.0,50.0,291.3159484863281,1591.056884765625,0.0062985275872051,0.0,73.845703125,Reactor Scram,296.86004638671875
0.0,1.067456603050232,0.0,0.0,0.0,0.0,0.0,0.0,302.5830383300781,291.6590576171875,15.13900375366211,3.1392715754918754e-05,1.0770425433292983e-05,1.0679328441619873,0.0,117957.3359375,15.139057159423828,345.8082275390625,0.0,1.0677741765975952,7.924896240234375,54.14930725097656,5.154753125680145e-06,0.15500108897686,182.8475799560547,0.0,0.0,11.852569580078123,1.034000039100647,2.316566228866577,291.2122802734375,61.044410705566406,0.0,50.0,1.7407230138778689,0.0,106.30117797851562,0.0,0.0,117.0,0.0,302.59136962890625,54.149169921875,68.9300765991211,0.7659493088722229,1289.86328125,302.5830383300781,283.7245178222656,1154301.875,0.0329999960958957,17629.919921875,0.0439999997615814,0.0,2577.96533203125,560.0,2.305326461791992,-0.8190286159515381,291.6589050292969,0.0001392045087413,0.0,1,281.9028625488281,0.0,0.0,0.0,35275.5703125,66.73920440673828,74.12500762939453,-6.149999618530273,157.11268615722656,0.0010999999940395,0.0,0.0,0.0,68.92945098876953,0.0,291.21246337890625,0.0,-4.462356090545654,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7432242859504186e-06,50.0,61.044410705566406,47.10575866699219,0.0,23.705490112304688,0.0,50.0,50.0,291.5550231933594,1590.8865966796875,0.0,0.0,74.12500762939453,Reactor Scram,297.0629272460937
0.0,1.064808964729309,0.0,0.0,0.0,0.0,0.0,0.0,302.7508544921875,291.8959655761719,15.144840240478516,3.1392715754918754e-05,1.0770425433292983e-05,1.0672276020050049,0.0,120432.8125,15.144895553588867,345.7925720214844,0.0,1.0664215087890625,7.924896240234375,53.89678955078125,5.154753125680145e-06,0.1589049398899078,182.85093688964844,0.0,0.0,11.752979278564451,1.034000039100647,2.301997661590576,291.4520263671875,61.06925201416016,0.0,50.0,1.72314190864563,0.0,106.85665893554688,0.0,0.0,117.0,0.0,302.75933837890625,53.89662170410156,68.99876403808594,0.7656849026679993,1291.159423828125,302.7508544921875,284.2318420410156,1177688.875,0.0329999960958957,17586.19140625,0.0439999997615814,0.0,2578.055908203125,570.0,2.2905282974243164,-0.8340328931808472,291.8957824707031,0.0001392045087413,0.0,1,283.4032897949219,0.0,0.0,0.0,35252.27734375,66.310791015625,74.40274047851562,-6.149999618530273,157.10836791992188,0.0010999999940395,0.0,0.0,0.0,68.99812316894531,0.0,291.45220947265625,0.0,-4.495205879211426,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.677153361219098e-06,50.0,61.06925201416016,48.38199996948242,0.0,23.507726669311523,0.0,50.0,50.0,291.7925109863281,1590.7161865234375,0.0,0.0,74.40274047851562,Reactor Scram,297.26617431640625
0.0,1.064808964729309,0.0,0.0,0.0,0.0,0.0,0.0,302.9201354980469,292.1333312988281,15.149605751037598,0.0002009340532822,1.083523420675192e-05,1.066522240638733,0.0,122905.8671875,15.149659156799316,345.8250732421875,0.0,1.065951228141785,7.924896240234375,53.69215393066406,5.154753125680145e-06,0.1628481149673462,182.8542938232422,0.0,65.12079620361328,11.76860523223877,1.034000039100647,2.2878353595733643,291.6903381347656,61.01760482788086,0.0,50.0,1.7053890228271484,0.0,107.47378540039062,0.0,0.0,117.0,0.0,302.9285888671875,53.69174575805664,69.12815856933594,0.7654184103012085,1292.44287109375,302.9201354980469,284.69219970703125,1201072.75,0.1801133304834365,17586.19140625,0.0439999997615814,0.0,2577.86767578125,580.0,2.276416778564453,-0.8490323424339294,292.1329040527344,0.0001422849163645,0.0,1,284.9032287597656,0.0,7.615835189819336,0.0,35228.9765625,65.90226745605469,74.65467834472656,-6.149999618530273,157.12034606933594,0.0010999999940395,0.0,0.0,0.0,69.12763977050781,0.0,291.6907043457031,0.0,-4.528224468231201,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.899156581610441e-06,50.0,61.01760482788086,49.54012680053711,0.0,23.53804397583008,0.0,50.0,50.0,292.0307006835937,1590.5458984375,15.25144386291504,0.0,74.6546859741211,Reactor Scram,297.46923828125
0.0,1.064808964729309,0.0,0.0,0.0,0.0,0.0,0.0,303.0856018066406,292.3721008300781,15.149083137512209,0.0004304313042666,1.092369348043576e-05,1.0658175945281982,0.0,125376.46875,15.14913845062256,345.8212280273437,0.0,1.065481424331665,7.924896240234375,53.449337005615234,5.154753125680145e-06,0.1668305695056915,182.857650756836,0.0,136.1999969482422,12.311941146850586,1.034000039100647,2.274059772491455,291.9166259765625,61.02365112304688,0.0,50.0,1.6883615255355835,0.0,108.052490234375,0.0,0.0,117.0,0.0,303.0935974121094,53.44913101196289,69.22721862792969,0.7651577591896057,1293.61376953125,303.0856018066406,285.1926574707031,1224453.875,0.3809236288070678,17586.19140625,0.0439999997615814,0.0,2577.8896484375,590.0,2.263211727142334,-0.8640230894088745,292.37188720703125,0.0001466294634155,0.0,1,286.4023132324219,0.0,17.52471160888672,0.0,35205.69921875,65.51998138427734,74.8046646118164,-6.149999618530273,157.07205200195312,0.0010999999940395,0.0,0.0,0.0,69.22657775878906,0.0,291.9168395996094,0.0,-4.560503482818604,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.9805674008403e-09,50.0,61.02365112304688,50.79912567138672,0.0,24.62465476989746,0.0,50.0,50.0,292.2576904296875,1590.37548828125,35.04945373535156,0.0,74.8046646118164,Reactor Scram,297.6663513183594
0.0,1.064808964729309,0.0,0.0,0.0,0.0,0.0,0.0,303.23590087890625,292.6010131835937,15.14451503753662,0.0006082041072659,1.0993016076099591e-05,1.06511390209198,0.0,127844.6328125,15.144569396972656,345.7942199707031,0.0,1.0650122165679932,7.924896240234375,53.193359375,5.154753125680145e-06,0.1708523482084274,182.8610076904297,0.0,0.0,13.120924949645996,1.034000039100647,2.2606520652771,292.1209716796875,61.0666618347168,0.0,50.0,1.6728016138076782,0.0,108.56875610351562,0.0,0.0,117.0,0.0,303.24267578125,53.19319152832031,69.2501449584961,0.7649210095405579,1294.645751953125,303.23590087890625,285.67681884765625,1247832.375,0.5382882356643677,17586.19140625,0.0439999997615814,0.0,2578.046630859375,600.0,2.2514865398406982,-0.8790096640586853,292.6008605957031,0.0001501247897977,0.0,1,287.9009704589844,0.0,24.761194229125977,0.0,35182.453125,65.18053436279297,74.88542175292969,-6.149999618530273,157.06781005859375,0.0010999999940395,0.0,0.0,0.0,69.24950408935547,0.0,292.1211242675781,0.0,-4.591286659240723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.252374938256253e-07,50.0,61.0666618347168,52.01717758178711,0.0,26.242101669311523,0.0,50.0,50.0,292.4638671875,1590.2052001953125,49.52241897583008,0.0,74.88542175292969,Reactor Scram,297.8447265625
